accX,accY,accZ,gyroX,gyroY,gyroZ
-0.13280165195465088,6.583253383636475,7.270591735839844,0.01651158556342125,0.0022636852227151394,-0.009720530360937119
-0.18544375896453857,6.56411075592041,7.289734363555908,0.015446322970092297,-0.004127896390855312,-0.009720530360937119
-0.09451649338006973,6.554539203643799,7.194021224975586,0.01438105944544077,-0.02756369672715664,-0.0043942127376794815
-0.09451649338006973,6.549753665924072,7.112665176391602,0.013315795920789242,-0.005193160381168127,-0.009720530360937119
-0.33379876613616943,6.698108673095703,7.371089935302734,-0.01651158556342125,0.0022636852227151394,-0.022503694519400597
-0.30508488416671753,6.693323135375977,7.284948348999023,-0.011185267940163612,-0.025433169677853584,0.004127896390855312
-0.16151553392410278,6.62632417678833,7.294519901275635,-0.009054740890860558,-0.004127896390855312,0.01904158666729927
-0.15672987699508667,6.568896293640137,7.380661487579346,-0.0015978955198079348,0.01078579481691122,0.011584741994738579
-0.19980068504810333,6.611967086791992,7.351947784423828,0.002663159044459462,-0.013715269044041634,0.003062632866203785
-0.2907279431819916,6.789036273956299,6.824928283691406,0.010120004415512085,0.0033289489801973104,-0.0022636852227151394
-0.22372891008853912,6.68853759765625,7.328019142150879,0.005858949851244688,0.07044056057929993,0.01904158666729927
-0.2476571500301361,6.650252342224121,7.509873867034912,0.0015978955198079348,0.04167843982577324,0.01584579609334469
-0.26201409101486206,6.573681831359863,7.380661487579346,-0.01651158556342125,-0.057391077280044556,0.010519478470087051
-0.12801600992679596,6.741179466247559,7.184450149536133,-0.010120004415512085,-0.012650005519390106,0.009454214945435524
-0.12323036789894104,6.712465763092041,7.251449108123779,0.0005326318205334246,0.027830012142658234,0.03701791167259216
0.010767702013254166,6.50189733505249,7.251449108123779,-0.0037284228019416332,0.012916321866214275,0.05512739345431328
0.029910283163189888,6.511468410491943,7.313662528991699,-0.0282294861972332,0.011851058341562748,-0.01717737689614296
-0.10408778488636017,6.611967086791992,7.418946743011475,-0.034621067345142365,0.0043942127376794815,-0.0342215932905674
-0.16151553392410278,6.588038921356201,7.442874908447266,-0.030360013246536255,-0.004127896390855312,-0.026764748618006706
-0.137587308883667,6.544968128204346,7.433303356170654,-0.009054740890860558,-0.011584741994738579,-0.006524739786982536
-0.10887342691421509,6.535397052764893,7.428517818450928,0.002663159044459462,-0.008388951420783997,-0.005459476262331009
-0.11844471842050552,6.554539203643799,7.347161769866943,0.022903168573975563,-0.005193160381168127,-0.011851058341562748
-0.19980068504810333,6.6215386390686035,7.2227349281311035,0.022903168573975563,-0.011584741994738579,-0.019307903945446014
-0.18065811693668365,6.664609432220459,7.1988067626953125,0.002663159044459462,-0.007323687430471182,-0.020373167470097542
-0.21415762603282928,6.650252342224121,7.203592777252197,-0.01438105944544077,0.0033289489801973104,-0.022503694519400597
-0.17587246000766754,6.664609432220459,7.39980411529541,-0.017576850950717926,0.026764748618006706,-0.023568958044052124
-0.23808585107326508,6.664609432220459,7.390232563018799,0.0015978955198079348,0.007590003311634064,-0.027830012142658234
-0.2476571500301361,6.698108673095703,7.256234645843506,0.017576850950717926,-0.004127896390855312,-0.023568958044052124
-0.2715853750705719,6.7555365562438965,7.165307521820068,0.021837905049324036,0.012916321866214275,-0.011851058341562748
-0.25244277715682983,6.722036838531494,7.232306480407715,0.009054740890860558,0.03209106624126434,0.011584741994738579
0.0011964113218709826,6.50189733505249,7.280162811279297,-0.010120004415512085,-0.0062584239058196545,0.007323687430471182
-0.04187439754605293,6.511468410491943,7.21316385269165,0.0005326318205334246,0.0033289489801973104,-0.018242640420794487
-0.14715859293937683,6.56411075592041,7.2227349281311035,0.009054740890860558,0.0342215932905674,-0.03209106624126434
-0.20937198400497437,6.616752624511719,7.313662528991699,0.011185267940163612,0.05020054802298546,-0.02889527566730976
-0.23330020904541016,6.540182590484619,7.27537727355957,0.01225053146481514,0.02996053919196129,-0.020373167470097542
-0.1663011759519577,6.525825500488281,7.237092018127441,0.01225053146481514,0.03315633162856102,-0.020373167470097542
-0.1902294009923935,6.607181549072266,7.323233604431152,0.004793686326593161,0.047004759311676025,-0.03741738572716713
-0.33858439326286316,6.7316083908081055,7.438089370727539,0.01438105944544077,0.04593949392437935,-0.04061317816376686
-0.3002992272377014,6.712465763092041,7.39980411529541,0.04101264849305153,0.051265813410282135,-0.012916321866214275
-0.3481557071208954,6.655037879943848,7.41416072845459,0.062317922711372375,0.07363634556531906,-0.005459476262331009
-0.43908295035362244,6.6693949699401855,7.438089370727539,0.06444845348596573,0.055526867508888245,-0.008655266836285591
-0.3768695592880249,6.674180507659912,7.41416072845459,0.0516652874648571,0.0043942127376794815,-0.00013315795513335615
-0.2955136001110077,6.62632417678833,7.265805721282959,0.04314317926764488,-0.025433169677853584,-0.0011984215816482902
-0.3529413342475891,6.659823417663574,7.170093059539795,0.04527370631694794,-0.017976323142647743,-0.013981585390865803
-0.3433700501918793,6.712465763092041,7.170093059539795,0.04314317926764488,-0.008388951420783997,-0.01504684891551733
-0.3481557071208954,6.769893646240234,7.155735969543457,0.037816859781742096,-0.013715269044041634,-0.006524739786982536
-0.2763710021972656,6.741179466247559,7.031309127807617,0.034621067345142365,-0.022237379103899002,0.008388951420783997
-0.20458634197711945,6.6693949699401855,6.978068828582764,0.03249054029583931,0.007590003311634064,0.020106852054595947
-0.20458634197711945,6.62632417678833,7.026523590087891,0.01970737800002098,0.048070020973682404,0.01904158666729927
-0.22372891008853912,6.611967086791992,7.270591735839844,-0.013315795920789242,0.06191844865679741,0.0062584239058196545
-0.2763710021972656,6.597609996795654,7.366304397583008,-0.029294749721884727,0.04167843982577324,-0.0022636852227151394
-0.2715853750705719,6.588038921356201,7.452445983886719,-0.04527370631694794,-0.010519478470087051,-0.016112113371491432
-0.31465616822242737,6.659823417663574,7.452445983886719,-0.026098959147930145,-0.028628960251808167,-0.023568958044052124
-0.31465616822242737,6.7076802253723145,7.409375190734863,0.00798947736620903,-0.02649843320250511,-0.019307903945446014
-0.3194418251514435,6.717251300811768,7.299305438995361,0.0282294861972332,-0.013715269044041634,-0.0033289489801973104
-0.28115665912628174,6.722036838531494,7.308876991271973,0.0282294861972332,-0.009454214945435524,-0.005459476262331009
-0.4103690981864929,6.774679183959961,6.4947190284729,0.01651158556342125,-0.03928159549832344,-0.013981585390865803
-0.3768695592880249,6.928418159484863,6.75792932510376,-0.08149266988039017,0.0576573945581913,0.012650005519390106
-0.4534398913383484,6.693323135375977,7.5912299156188965,-0.12623374164104462,0.019307903945446014,0.0062584239058196545
-0.6065805554389954,6.674180507659912,7.753942012786865,-0.07616634666919708,-0.074435293674469,0.028628960251808167
-0.3194418251514435,6.674180507659912,7.557730197906494,0.030360013246536255,-0.04780370742082596,0.06578002870082855
-0.381655216217041,6.918846607208252,7.371089935302734,0.05592634156346321,-0.03395527973771095,0.05512739345431328
-0.28115665912628174,6.736393928527832,7.1270222663879395,0.06338318437337875,-0.02649843320250511,0.044474758207798004
-0.26201409101486206,6.736393928527832,7.021738052368164,0.04314317926764488,-0.037151068449020386,0.05193160101771355
-0.10408778488636017,6.745965003967285,7.1270222663879395,-0.02396843209862709,-0.03395527973771095,0.06684529036283493
-0.05144568532705307,6.678966045379639,7.27537727355957,-0.06657897680997849,-0.05845634266734123,0.048735812306404114
-0.05623133108019829,6.473183631896973,7.294519901275635,-0.0037284228019416332,-0.028628960251808167,0.03395527973771095
0.020338991656899452,6.458826541900635,7.299305438995361,0.03249054029583931,0.007590003311634064,0.028628960251808167
-0.003589233849197626,6.492326259613037,7.208378314971924,0.04846949502825737,0.0011984215816482902,0.010519478470087051
-0.02751746028661728,6.578467845916748,7.031309127807617,0.0282294861972332,-0.02756369672715664,-0.012916321866214275
-0.061016976833343506,6.674180507659912,7.001997470855713,-0.01438105944544077,-0.013715269044041634,-0.02143843099474907
-0.06580262631177902,6.674180507659912,7.165307521820068,-0.04314317926764488,0.02143843099474907,-0.009720530360937119
-0.07537391036748886,6.592824459075928,7.375875949859619,-0.03994738683104515,0.035286858677864075,-0.009720530360937119
-0.09930214285850525,6.6215386390686035,7.4811601638793945,-0.01651158556342125,0.026764748618006706,-0.023568958044052124
-0.22372891008853912,6.722036838531494,7.433303356170654,0.01225053146481514,0.007590003311634064,-0.03741738572716713
-0.17587246000766754,6.70289421081543,7.103094100952148,0.03142527863383293,-0.0019973693415522575,0.0009321057004854083
-0.18065811693668365,6.6693949699401855,7.112665176391602,0.029294749721884727,0.01504684891551733,0.005193160381168127
-0.20458634197711945,6.6693949699401855,7.131807804107666,0.017576850950717926,0.019307903945446014,0.008388951420783997
-0.09930214285850525,6.56411075592041,7.246663570404053,-0.027164222672581673,0.01078579481691122,0.008388951420783997
-0.12801600992679596,6.559325218200684,7.366304397583008,-0.01970737800002098,0.013981585390865803,0.0019973693415522575
-0.1136590763926506,6.559325218200684,7.332805156707764,-0.005858949851244688,-0.008388951420783997,-0.0022636852227151394
-0.11844471842050552,6.607181549072266,7.241877555847168,0.0015978955198079348,-0.013715269044041634,-0.009720530360937119
-0.1423729509115219,6.664609432220459,7.304090976715088,0.002663159044459462,0.008655266836285591,-0.016112113371491432
-0.1950150430202484,6.664609432220459,7.366304397583008,0.006924213841557503,0.005459476262331009,-0.018242640420794487
-0.22372891008853912,6.70289421081543,7.261020183563232,0.01651158556342125,-0.011584741994738579,-0.018242640420794487
-0.26201409101486206,6.75075101852417,7.241877555847168,0.013315795920789242,0.00013315795513335615,-0.018242640420794487
-0.18544375896453857,6.659823417663574,7.251449108123779,0.002663159044459462,-0.0019973693415522575,0.016911059617996216
-0.19980068504810333,6.616752624511719,7.280162811279297,0.0037284228019416332,0.013981585390865803,0.013715269044041634
-0.13280165195465088,6.6215386390686035,7.6151580810546875,0.0005326318205334246,0.022503694519400597,0.010519478470087051
-0.1663011759519577,6.559325218200684,6.365506649017334,0.01970737800002098,-0.03395527973771095,0.0009321057004854083
-0.16151553392410278,6.8033928871154785,6.4803619384765625,0.015446322970092297,0.09813741594552994,0.005193160381168127
-0.2715853750705719,6.56411075592041,6.834499835968018,-0.004793686326593161,0.1471395343542099,0.016911059617996216
-0.20937198400497437,6.477969169616699,7.758727550506592,-0.027164222672581673,0.02143843099474907,-0.0011984215816482902
-0.23330020904541016,6.554539203643799,7.46201753616333,-0.026098959147930145,-0.2012016773223877,-0.016112113371491432
-0.10887342691421509,6.745965003967285,7.112665176391602,-0.017576850950717926,-0.08615319430828094,-0.01717737689614296
-0.2763710021972656,7.000202655792236,7.299305438995361,0.009054740890860558,0.051265813410282135,-0.006524739786982536
0.005982056725770235,6.635895252227783,7.371089935302734,0.020772641524672508,0.00013315795513335615,0.05512739345431328
0.3415754437446594,6.540182590484619,7.045666217803955,-0.00798947736620903,-0.04673844203352928,0.003062632866203785
0.1782652884721756,6.650252342224121,7.1988067626953125,-0.020772641524672508,0.019307903945446014,-0.059787921607494354
-0.1423729509115219,6.683752059936523,7.304090976715088,-0.015446322970092297,0.02889527566730976,-0.06191844865679741
-0.23330020904541016,6.530611038208008,7.27537727355957,0.0037284228019416332,0.022503694519400597,-0.022503694519400597
-0.18065811693668365,6.444469451904297,7.284948348999023,0.017576850950717926,0.0342215932905674,-0.016112113371491432
-0.3194418251514435,6.497111797332764,7.237092018127441,0.00798947736620903,0.018242640420794487,-0.0576573945581913
-0.30508488416671753,6.549753665924072,7.165307521820068,-0.01225053146481514,0.00013315795513335615,-0.06511423736810684
-0.2715853750705719,6.631109714508057,7.1270222663879395,-0.020772641524672508,0.02143843099474907,-0.06831002980470657
-0.3577269911766052,6.75075101852417,7.27537727355957,-0.01970737800002098,0.06085318699479103,-0.08322372287511826
-0.50129634141922,6.798607349395752,7.284948348999023,-0.013315795920789242,0.0576573945581913,-0.0715058222413063
-0.5156532526016235,6.8273210525512695,7.39980411529541,0.0015978955198079348,0.05446160212159157,-0.04593949392437935
-0.4630111753940582,6.832107067108154,7.294519901275635,0.01438105944544077,0.020373167470097542,-0.023568958044052124
-0.4103690981864929,6.841678142547607,7.194021224975586,0.01651158556342125,0.018242640420794487,-0.00013315795513335615
-0.3002992272377014,6.798607349395752,7.208378314971924,-0.0005326318205334246,0.02143843099474907,0.014780532568693161
-0.28115665912628174,6.736393928527832,7.284948348999023,-0.020772641524672508,0.01717737689614296,0.008388951420783997
-0.3194418251514435,6.635895252227783,7.323233604431152,0.01438105944544077,-0.0019973693415522575,-0.009720530360937119
-0.3529413342475891,6.631109714508057,7.342376232147217,0.018642114475369453,0.00013315795513335615,-0.006524739786982536
-0.3577269911766052,6.6454668045043945,7.318448066711426,0.011185267940163612,-0.01904158666729927,-0.0022636852227151394
-0.3194418251514435,6.6454668045043945,7.261020183563232,0.006924213841557503,-0.03075948730111122,-0.005459476262331009
-0.33858439326286316,6.650252342224121,7.227520942687988,0.010120004415512085,-0.014780532568693161,-0.005459476262331009
-0.36729827523231506,6.664609432220459,7.313662528991699,0.017576850950717926,0.009720530360937119,-0.0011984215816482902
-0.3768695592880249,6.678966045379639,7.289734363555908,0.022903168573975563,-0.007323687430471182,0.0062584239058196545
-0.25722843408584595,6.674180507659912,7.083951473236084,0.022903168573975563,-0.01584579609334469,0.011584741994738579
-0.2763710021972656,6.698108673095703,7.083951473236084,0.010120004415512085,0.01717737689614296,0.0009321057004854083
-0.1902294009923935,6.583253383636475,7.241877555847168,0.025033695623278618,-0.0019973693415522575,0.004127896390855312
-0.20937198400497437,6.631109714508057,7.194021224975586,0.017576850950717926,-0.009454214945435524,-0.013981585390865803
-0.2667997181415558,6.712465763092041,7.237092018127441,-0.011185267940163612,-0.009454214945435524,-0.018242640420794487
-0.26201409101486206,6.664609432220459,7.332805156707764,-0.017576850950717926,-0.017976323142647743,-0.013981585390865803
-0.28115665912628174,6.678966045379639,7.33759069442749,-0.002663159044459462,-0.021172115579247475,-0.02143843099474907
-0.30508488416671753,6.7076802253723145,7.294519901275635,0.009054740890860558,-0.020106852054595947,-0.023568958044052124
-0.3529413342475891,6.7555365562438965,7.256234645843506,0.02396843209862709,-0.0062584239058196545,-0.013981585390865803
-0.3242274820804596,6.712465763092041,7.280162811279297,0.025033695623278618,0.008655266836285591,-0.0011984215816482902
-0.381655216217041,6.674180507659912,7.356733322143555,0.015446322970092297,-0.005193160381168127,-0.0043942127376794815
-0.41515472531318665,6.7555365562438965,6.6143598556518555,-0.04101264849305153,-0.16072164475917816,-0.007590003311634064
-0.2667997181415558,6.7555365562438965,6.576074600219727,-0.12623374164104462,-0.08721846342086792,-0.0033289489801973104
-0.21415762603282928,6.530611038208008,7.299305438995361,-0.12197268754243851,0.1045289933681488,-0.005459476262331009
-0.5252245664596558,6.544968128204346,8.051250457763672,0.002663159044459462,0.15885743498802185,-0.005459476262331009
-0.5108676552772522,6.683752059936523,7.921439170837402,0.12410321086645126,0.0715058222413063,0.02756369672715664
-0.3768695592880249,6.678966045379639,7.165307521820068,0.14327795803546906,-0.0552605502307415,0.05832318589091301
-0.18544375896453857,6.75075101852417,6.963712215423584,0.04314317926764488,-0.04673844203352928,0.02756369672715664
-0.3242274820804596,6.798607349395752,7.045666217803955,-0.04953476041555405,-0.04247738793492317,-0.007590003311634064
-0.33858439326286316,6.798607349395752,7.2227349281311035,-0.0751010850071907,-0.05952160432934761,0.010519478470087051
-0.22851456701755524,6.808178424835205,7.112665176391602,-0.03249054029583931,-0.05952160432934761,0.040213704109191895
-0.24287149310112,6.544968128204346,7.208378314971924,-0.018642114475369453,-0.07230477035045624,0.044474758207798004
-0.08015955984592438,6.659823417663574,7.093522548675537,-0.010120004415512085,-0.05632581561803818,0.04234423115849495
-0.0323031060397625,6.655037879943848,7.007380962371826,0.004793686326593161,-0.008388951420783997,0.04234423115849495
-0.013160524889826775,6.674180507659912,6.973283290863037,-0.0005326318205334246,0.027830012142658234,0.04660528525710106
-0.017946170642971992,6.6693949699401855,7.155735969543457,-0.03142527863383293,0.05659212917089462,0.048735812306404114
-0.017946170642971992,6.578467845916748,7.404589653015137,-0.06870950758457184,0.039547912776470184,0.03914843872189522
-0.0323031060397625,6.487540245056152,7.557730197906494,-0.07616634666919708,0.0033289489801973104,0.024367906153202057
-0.05623133108019829,6.449255466461182,7.60080099105835,-0.046338967978954315,-0.005193160381168127,0.004127896390855312
-0.10887342691421509,6.511468410491943,7.610372543334961,0.00798947736620903,0.0043942127376794815,-0.01078579481691122
-0.137587308883667,6.592824459075928,7.46201753616333,0.046338967978954315,-0.005193160381168127,-0.020373167470097542
-0.17587246000766754,6.6693949699401855,7.284948348999023,0.059122130274772644,-0.007323687430471182,-0.02463422156870365
-0.19980068504810333,6.678966045379639,7.21316385269165,0.054861076176166534,-0.003062632866203785,-0.026764748618006706
-0.23330020904541016,6.7316083908081055,7.170093059539795,0.037816859781742096,0.009720530360937119,-0.03635212033987045
-0.2955136001110077,6.784250259399414,7.227520942687988,0.01970737800002098,0.005459476262331009,-0.04061317816376686
-0.3194418251514435,6.856035232543945,7.194021224975586,0.020772641524672508,-0.003062632866203785,-0.03741738572716713
-0.4007977843284607,6.860820770263672,7.146164894104004,0.0282294861972332,0.00013315795513335615,-0.011851058341562748
-0.33858439326286316,6.769893646240234,7.098308563232422,0.027164222672581673,0.007590003311634064,0.022237379103899002
-0.21415762603282928,6.6215386390686035,7.0887370109558105,0.017576850950717926,0.020373167470097542,0.03502054139971733
-0.1950150430202484,6.559325218200684,7.1270222663879395,0.009054740890860558,0.02143843099474907,0.0318247526884079
-0.14715859293937683,6.497111797332764,7.146164894104004,-0.004793686326593161,0.01078579481691122,0.017976323142647743
-0.1950150430202484,6.56411075592041,7.232306480407715,-0.027164222672581673,0.0033289489801973104,-0.019307903945446014
-0.25244277715682983,6.588038921356201,7.318448066711426,-0.020772641524672508,0.018242640420794487,-0.016112113371491432
