accX,accY,accZ,gyroX,gyroY,gyroZ
1.8220500946044922,4.740000247955322,8.275050163269043,0.1264999955892563,0.011824999935925007,-0.2975499927997589
2.1979501247406006,4.846950054168701,8.812950134277344,0.28091248869895935,0.07686249911785126,0.09941250085830688
1.9780501127243042,4.870950222015381,8.152950286865234,0.27445000410079956,0.07356250286102295,0.12911249697208405
2.2549500465393066,5.245050430297852,7.918050289154053,0.14891250431537628,0.016087500378489494,0.07383749634027481
1.9489500522613525,5.257050037384033,7.990050315856934,0.0424874983727932,0.09597499668598175,0.06847500056028366
1.9320000410079956,5.073000431060791,8.104949951171875,-0.056512501090765,0.01718750037252903,0.08758749812841415
1.8679500818252563,4.986000061035156,8.341950416564941,-0.09267500042915344,0.03739999979734421,0.09831249713897705
1.8799500465393066,4.954950332641602,8.526000022888184,-0.08195000141859055,0.03739999979734421,0.11852499842643738
1.8679500818252563,4.8670501708984375,8.545050621032715,-0.02667500078678131,0.059812501072883606,0.11316250264644623
1.603950023651123,4.768050193786621,8.49000072479248,0.03616249933838844,0.08002500236034393,0.07919999957084656
1.3819500207901,4.612950325012207,8.41604995727539,0.08607500046491623,0.05335000157356262,0.06641250103712082
1.3480501174926758,4.584000110626221,8.338950157165527,0.1116499975323677,0.057612501084804535,0.08552499860525131
1.3860000371932983,4.675050258636475,8.278950691223145,0.10532499849796295,0.07356250286102295,0.1036750003695488
1.4629501104354858,4.740000247955322,8.265000343322754,0.0775500014424324,0.057612501084804535,0.10793749988079071
1.5109500885009766,4.752000331878662,8.350950241088867,0.05843750014901161,0.050187498331069946,0.09515000134706497
1.5010501146316528,4.6870503425598145,8.461050033569336,0.05101250112056732,0.03423750028014183,0.06737499684095383
1.5040500164031982,4.656000137329102,8.46405029296875,0.045649997889995575,0.04908749833703041,0.06104999780654907
1.6500000953674316,4.773000240325928,8.542950630187988,0.030799999833106995,0.03739999979734421,0.07163749635219574
1.815000057220459,4.88100004196167,8.44005012512207,0.011687500402331352,0.1023000031709671,0.06531249731779099
1.6210501194000244,4.849950313568115,8.284049987792969,-0.02667500078678131,0.17476250231266022,0.048262499272823334
1.5829501152038574,4.780050277709961,8.257950782775879,-0.05321250110864639,0.12361250072717667,0.07699999958276749
1.5490500926971436,4.699050426483154,8.245950698852539,-0.05967500060796738,0.10023749619722366,0.11110000312328339
1.585050106048584,4.6369500160217285,8.275050163269043,-0.038362499326467514,0.03959999978542328,0.1461624950170517
1.8460501432418823,4.8349504470825195,8.2339506149292,-0.0010999999940395355,-0.018975000828504562,0.19401249289512634
2.353950023651123,5.263950347900391,8.041950225830078,0.019112499430775642,-0.0668250024318695,0.1611499935388565
