accX,accY,accZ,gyroX,gyroY,gyroZ
1.836491346359253,5.735895156860352,7.190432071685791,-1.692655324935913,1.1913299560546875,0.049533337354660034
1.280758261680603,3.916452407836914,9.400203704833984,-1.7267427444458008,0.9688294529914856,0.07616416364908218
0.47168517112731934,3.906881093978882,10.429716110229492,-1.5211527347564697,-0.17816022038459778,0.22423155605793
2.6647071838378906,2.89890456199646,11.385049819946289,-1.1473891735076904,-0.19200825691223145,0.2146444469690323
3.2656047344207764,3.547658681869507,10.889436721801758,-0.6969286799430847,0.12636326253414154,0.01438064593821764
0.9050851464271545,3.1692936420440674,9.249456405639648,-0.2069215178489685,0.4193023443222046,-0.3583177626132965
-0.12681959569454193,3.4184463024139404,9.186943054199219,-0.05685681104660034,0.8143706321716309,-0.1603175699710846
0.490827739238739,3.995415687561035,9.792925834655762,0.06244928762316704,1.4352684020996094,0.18481792509555817
0.5099703073501587,3.7654054164886475,9.579665184020996,0.11038476973772049,1.912359595298767,0.3593829870223999
0.5961119532585144,3.119044303894043,9.373882293701172,0.08694964647293091,1.8495107889175415,0.3913399875164032
0.9840483069419861,2.6688945293426514,9.210871696472168,0.02623136341571808,1.4885300397872925,0.32436347007751465
1.0007981061935425,1.9004993438720703,9.208478927612305,-0.19946488738059998,0.3031919598579407,-0.13368675112724304
0.33768710494041443,1.922034740447998,9.347561836242676,-0.3038577139377594,-0.2740311920642853,-0.3167736828327179
-0.524327278137207,2.063211441040039,9.505488395690918,-0.3890763521194458,-0.9577776193618774,-0.2954690158367157
-0.3329014480113983,3.1716864109039307,8.985946655273438,-0.15152940154075623,-0.44553372263908386,0.346600204706192
0.6846463680267334,2.8052854537963867,8.123931884765625,0.05818835273385048,0.3404751121997833,0.6544525623321533
1.695015788078308,2.539682149887085,10.350752830505371,0.18175537884235382,0.6098458766937256,0.49360236525535583
1.4676976203918457,2.759821891784668,10.252347946166992,0.289343923330307,0.6684337258338928,0.2572537660598755
1.1204391717910767,3.1764719486236572,10.91575813293457,0.5161054134368896,0.7920007705688477,-0.264710396528244
-0.3927220106124878,3.198007345199585,11.111968994140625,0.7408695816993713,0.1306242048740387,-0.5138418078422546
-1.379163146018982,3.267399311065674,11.073683738708496,0.9677641987800598,-0.8555153012275696,-0.46910199522972107
-1.4270195960998535,3.3272199630737305,10.690533638000488,1.063635230064392,-1.1218235492706299,-0.37749195098876953
-0.7396813035011292,3.6218361854553223,9.036195755004883,1.172155737876892,-0.8629719018936157,-0.16670896112918854
0.14117653667926788,4.071985721588135,7.5565338134765625,0.974155604839325,-0.06644391268491745,-0.053794268518686295
0.0023928226437419653,4.194019794464111,7.3914289474487305,0.7845441102981567,0.12316756695508957,-0.049533337354660034
-0.263509601354599,4.354339122772217,7.793722629547119,0.396932452917099,0.22862564027309418,-0.00905448105186224
-0.07896314561367035,3.7414772510528564,8.430512428283691,-0.07390054315328598,0.05073172226548195,0.2252967804670334
0.35443684458732605,3.55005145072937,8.763413429260254,-0.11864032596349716,-0.04726971685886383,0.16564373672008514
0.6870391964912415,2.8941190242767334,9.541379928588867,-0.12170287221670151,-0.26657456159591675,-0.021837277337908745
0.8333004713058472,3.032902717590332,9.675378799438477,-0.05579157918691635,-0.6553846001625061,-0.35512205958366394
0.5673980712890625,3.3801610469818115,9.519845008850098,0.10186290740966797,-0.8097102642059326,-0.6917356848716736
-0.32572299242019653,3.626621723175049,9.227920532226562,0.29786577820777893,-0.7905360460281372,-0.8216941356658936
