accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5040656328201294,0.09849745035171509,8.269411087036133,-0.07639306038618088,-0.48459067940711975,0.008464846760034561
0.015064316801726818,-0.05282566323876381,10.519739151000977,-0.16833700239658356,-0.7031931281089783,0.03923500329256058
0.3081241548061371,0.29065605998039246,10.751075744628906,-0.00609119888395071,-0.031154127791523933,0.06312856078147888
0.05954858288168907,0.06423164159059525,10.217926025390625,0.1074250116944313,0.4260523319244385,-0.006387905217707157
-0.1951848864555359,0.13260045647621155,9.252420425415039,0.060702551156282425,0.2986258268356323,-0.023509584367275238
0.06099468097090721,0.07426813244819641,10.341073989868164,-0.010716321878135204,-0.04944517835974693,0.0008203047327697277
-0.04405330866575241,0.10444465279579163,9.989079475402832,0.051574479788541794,0.2165953665971756,-0.003298672381788492
-0.18354907631874084,0.11684661358594894,9.34524917602539,0.00923279207199812,0.044889867305755615,-0.00013962633966002613
-0.08433336019515991,0.09582552313804626,9.759330749511719,-0.03609341010451317,-0.16034339368343353,0.0023911010939627886
0.0021739350631833076,0.08468770235776901,10.12643051147461,0.0003490658418741077,-0.00041887903353199363,-0.00019198621157556772
-0.07719863951206207,0.0847068503499031,9.822978973388672,0.02652900479733944,0.1111774742603302,-0.0010821041651070118
-0.14376701414585114,0.10888829082250595,9.5956449508667,-0.003176499158143997,-0.014835298992693424,0.0
-0.06635769456624985,0.09532753378152847,9.872557640075684,-0.013683381490409374,-0.066828653216362,0.00062831852119416
-0.039561785757541656,0.09322063624858856,9.943110466003418,0.005864306353032589,0.0262148454785347,-0.00020943951676599681
-0.09161172807216644,0.09094135463237762,9.740091323852539,0.007487462367862463,0.033370696008205414,-0.001483529806137085
-0.21571756899356842,0.10959697514772415,9.017684936523438,-0.13098695874214172,-0.5311036705970764,0.009808750823140144
0.028826186433434486,-0.24807758629322052,10.268041610717773,-0.15519466996192932,-0.6034824848175049,0.09885545074939728
0.4964137673377991,0.23222798109054565,10.942096710205078,0.05002113804221153,0.18599973618984222,0.0007853981805965304
0.18785864114761353,0.1337784081697464,10.163740158081055,0.17434093356132507,0.681585967540741,-0.040037851780653
0.05720226466655731,0.16820703446865082,9.953070640563965,0.1840798705816269,0.7338236570358276,-0.08045967668294907
-0.3864145576953888,-0.004414907656610012,8.897581100463867,0.04988151043653488,0.31433379650115967,-0.039618972688913345
-0.26827508211135864,0.14181335270404816,9.176898002624512,-0.0861319974064827,-0.4646415412425995,0.009267698042094707
0.08776185661554337,0.054942138493061066,10.521988868713379,-0.07332128286361694,-0.2967234253883362,0.014678219333291054
0.1190875843167305,0.09436027705669403,10.406349182128906,0.05768313258886337,0.2301565706729889,-0.0034382985904812813
-0.14365209639072418,0.09509769082069397,9.529755592346191,0.06269222497940063,0.3003711700439453,-0.00548033369705081
-0.051724329590797424,0.08311710506677628,9.983102798461914,0.04255112633109093,0.18737854063510895,-0.0022165682166814804
-0.16251841187477112,0.1133798137307167,9.412851333618164,0.009494591504335403,0.04150392860174179,-0.0010646508308127522
-0.09005071222782135,0.08478346467018127,9.779203414916992,-0.02932153083384037,-0.1367814540863037,0.00251327408477664
-0.0188375785946846,0.07503427565097809,10.074283599853516,-0.00010471975838299841,-0.002234021434560418,-0.00031415926059708
-0.09336428344249725,0.09157342463731766,9.815278053283691,0.021240657195448875,0.09498082101345062,-0.0021642083302140236
-0.13653652369976044,0.09246406704187393,9.625016212463379,-0.0010646508308127522,-0.006649704650044441,0.0003490658418741077
-0.06716214120388031,0.1013130322098732,9.801336288452148,-0.011571533046662807,-0.06089453771710396,-1.7453292457503267e-05
-0.045700520277023315,0.10113107413053513,9.932939529418945,0.003089232835918665,0.014206980355083942,-0.00029670598451048136
-0.09074024111032486,0.09934021532535553,9.760499954223633,0.008953538723289967,0.038554321974515915,-0.0005410520825535059
-0.11450987309217453,0.10978850722312927,9.754217147827148,-0.0017976891249418259,-0.015533430501818657,8.726646046852693e-05
-0.08207323402166367,0.09997228533029556,9.856496810913086,-0.0034732052590698004,-0.019600046798586845,8.726646046852693e-05
-0.08100062608718872,0.0960840955376625,9.848990440368652,0.003525565145537257,0.014137166552245617,-0.0008552113431505859
0.16658854484558105,0.09386228024959564,11.008021354675293,0.07829546928405762,0.37690386176109314,-0.011798425577580929
-0.1661575883626938,0.18624015152454376,9.939087867736816,0.1380031853914261,0.809832751750946,-0.08918632566928864
-0.7622946500778198,0.11496955901384354,7.348589897155762,-0.05035274848341942,-0.4338364899158478,0.007958701811730862
0.2720579206943512,0.07310934364795685,10.915999412536621,-0.10737265646457672,-0.4311137795448303,0.13542009890079498
