accX,accY,accZ,gyroX,gyroY,gyroZ
1.0339215993881226,6.678396701812744,7.621605396270752,0.002740166848525405,0.05682792142033577,-0.009197885170578957
0.9083600640296936,6.625186920166016,7.694246768951416,-0.2683967351913452,0.06864380091428757,-0.06588617712259293
0.8044038414955139,6.556300640106201,7.759042263031006,-0.20242328941822052,0.008779006078839302,-0.06466444581747055
0.8893405795097351,6.550027847290039,7.829259395599365,-0.15248940885066986,-0.0038920841179788113,-0.04415683075785637
1.2437303066253662,6.599606990814209,7.349806308746338,0.033457960933446884,-0.055745817720890045,0.01633628085255623
1.2212343215942383,6.553830146789551,7.108087539672852,-0.006702064536511898,-0.060528017580509186,0.014800392091274261
1.1384811401367188,6.460810661315918,7.222616672515869,-0.046216320246458054,-0.01802925020456314,0.005846852902323008
1.2318071126937866,6.459364414215088,7.2322797775268555,-0.0682772770524025,-0.00376991112716496,0.011676252819597721
1.3278433084487915,6.495363712310791,7.321995258331299,-0.0555887371301651,0.005305801052600145,-0.00855211354792118
1.2446783781051636,6.49907922744751,7.218297481536865,-0.04988151043653488,0.0011519172694534063,-0.024836035445332527
1.2308207750320435,6.466805458068848,7.203702449798584,-0.07105235010385513,-0.0077841682359576225,-0.01589994877576828
1.1334437131881714,6.430653095245361,7.353091239929199,-0.07386233657598495,-0.012391837313771248,-0.0034382985904812813
1.0780131816864014,6.461031913757324,7.409823894500732,-0.0743161216378212,-0.018762288615107536,0.004590216092765331
1.0494838953018188,6.473901748657227,7.469736576080322,-0.07726572453975677,-0.038379788398742676,0.007627088576555252
1.0914111137390137,6.463510990142822,7.598640441894531,-0.0723089873790741,-0.06340780854225159,0.020577432587742805
1.2199223041534424,6.47795295715332,7.604530334472656,-0.047630034387111664,-0.06002187356352806,0.02701769582927227
1.2615526914596558,6.463961124420166,7.593708515167236,-0.04145156964659691,-0.05249950289726257,0.029077185317873955
1.3173089027404785,6.456203937530518,7.559864044189453,-0.035587262362241745,-0.02511528693139553,0.022340213879942894
1.2789920568466187,6.451903820037842,7.469171524047852,-0.02200860157608986,-0.0023561944253742695,0.00830776710063219
1.1845264434814453,6.461672306060791,7.398686408996582,-0.028675759211182594,0.014835298992693424,-0.0006981316837482154
1.1396207809448242,6.44641637802124,7.4886794090271,-0.025324726477265358,0.0091455252841115,-0.0009599310578778386
1.1526644229888916,6.430222034454346,7.46583890914917,-0.010925761424005032,-0.030892327427864075,0.00013962633966002613
1.1841816902160645,6.417130470275879,7.412965297698975,-0.011641345918178558,-0.04761258140206337,0.014119713567197323
1.168226718902588,6.410905838012695,7.261125087738037,-0.02897246554493904,-0.06143558770418167,0.03405137360095978
1.2502903938293457,6.415818691253662,7.373211860656738,-0.05150466784834862,-0.06066764518618584,0.03295181691646576
1.2859256267547607,6.351271152496338,7.380136013031006,-0.038432151079177856,-0.041922807693481445,0.03223622962832451
1.3638521432876587,6.35751485824585,7.25204610824585,-0.04904375225305557,-0.03183480724692345,0.0328296422958374
1.2849584817886353,6.340018272399902,7.342987537384033,-0.055972710251808167,-0.038030724972486496,0.02773328125476837
1.2626444101333618,6.348618030548096,7.506511688232422,-0.04188790172338486,-0.06997025012969971,0.02684316411614418
1.2918345928192139,6.360867023468018,7.535423755645752,-0.023317597806453705,-0.06876597553491592,0.022113321349024773
1.330247163772583,6.377607345581055,7.410159111022949,-0.027715828269720078,-0.03956661373376846,0.015271631069481373
1.2778141498565674,6.3638739585876465,7.522255897521973,-0.047019168734550476,0.030455995351076126,0.013788101263344288
1.2019658088684082,6.319293975830078,7.429399013519287,-0.03438298776745796,0.0190066359937191,0.019774580374360085
1.2066105604171753,6.36498498916626,7.310694694519043,-0.04354596510529518,-0.021764256060123444,0.030543262138962746
1.2930316925048828,6.2957444190979,7.355188369750977,-0.07988371700048447,-0.06201154738664627,0.03539527580142021
1.363057255744934,6.305886268615723,7.6179280281066895,-0.08333947509527206,-0.04872959107160568,0.050387654453516006
