accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1553070843219757,0.27427974343299866,9.360869407653809,-0.17809340357780457,-0.18816395103931427,-0.008342674002051353
-0.21153250336647034,0.23591504991054535,9.51445198059082,-0.0009599310578778386,0.0017802357906475663,-0.0005585053586401045
-0.2110249400138855,0.20864032208919525,9.513312339782715,-0.0009773843921720982,-0.002460914198309183,0.0004886921960860491
-0.20766347646713257,0.22803333401679993,9.53488826751709,-0.0009773843921720982,0.000715585018042475,-0.0005585053586401045
-0.19371965527534485,0.2189832627773285,9.542205810546875,6.981316983001307e-05,-0.0003316125657875091,0.0004886921960860491
-0.2229672074317932,0.23166295886039734,9.557576179504395,0.00020943951676599681,-0.0002617993741296232,0.0
-0.22164560854434967,0.22662554681301117,9.561330795288086,-8.726646046852693e-05,0.00040142572834156454,-0.00029670598451048136
-0.19678422808647156,0.22847387194633484,9.557021141052246,-8.726646046852693e-05,0.001117010717280209,0.0
-0.1889791190624237,0.21797770261764526,9.565898895263672,0.00017453292093705386,0.0,0.00019198621157556772
-0.23033179342746735,0.23527340590953827,9.561302185058594,0.0003665191470645368,8.726646046852693e-05,0.0
-0.2188587635755539,0.23893174529075623,9.564931869506836,0.0007330382941290736,3.490658491500653e-05,0.00013962633966002613
-0.22680750489234924,0.2177765816450119,9.561062812805176,0.0013962633674964309,-0.00040142572834156454,-0.0007679448463022709
-0.5278352499008179,0.07884585112333298,10.95900821685791,0.1302190124988556,-0.1829105019569397,-0.003752457909286022
-0.22852176427841187,0.3496204912662506,11.000409126281738,0.24932028353214264,-0.3611435294151306,-0.0015009831404313445
0.3546770215034485,0.5496224761009216,6.588067531585693,0.024783674627542496,-0.02281145378947258,-0.0010471974965184927
-0.15076766908168793,0.3063524663448334,9.363349914550781,-0.3879692256450653,0.5347339510917664,-0.003490658476948738
-0.3423612713813782,0.5017672181129456,8.261863708496094,0.11913617700338364,-0.1506568193435669,0.0039618974551558495
-0.21961532533168793,-0.05599559098482132,11.035029411315918,0.04584980010986328,-0.05003859102725983,0.0019373154500499368
-0.06014234572649002,0.34996524453163147,8.5418701171875,0.0033859387040138245,0.0023387412074953318,0.0011519172694534063
-0.19628624618053436,0.24378719925880432,9.512009620666504,0.025132741779088974,-0.02967059798538685,0.0017278759041801095
-0.2579129934310913,0.20347841084003448,9.762682914733887,0.014660765416920185,-0.01776745170354843,3.490658491500653e-05
-0.2361161708831787,0.1873510777950287,9.722909927368164,0.0037000980228185654,-0.004502949304878712,0.0
-0.22259372472763062,0.21230822801589966,9.667403221130371,-0.001658062799833715,-0.0008552113431505859,-0.00015707963029854
-0.19890069961547852,0.21128350496292114,9.603833198547363,-0.0012740903766825795,0.00038397242315113544,0.00029670598451048136
-0.21455878019332886,0.22602221369743347,9.582293510437012,-0.0017278759041801095,0.0011693706037476659,1.7453292457503267e-05
-0.223551407456398,0.23740904033184052,9.591909408569336,-0.00012217304902151227,0.0007853981805965304,0.00013962633966002613
-0.20986615121364594,0.21661779284477234,9.576366424560547,0.00013962633966002613,-0.0002617993741296232,5.2359879191499203e-05
-0.21083340048789978,0.22116677463054657,9.559741020202637,0.0012915435945615172,-0.00062831852119416,0.0005585053586401045
-0.22203826904296875,0.22292891144752502,9.562643051147461,0.00047123889089562,0.0,-0.00043633230961859226
-0.1809537708759308,0.2279280126094818,9.574067115783691,-0.00013962633966002613,5.2359879191499203e-05,3.490658491500653e-05
-0.2267596274614334,0.22951774299144745,9.566722869873047,-0.0005410520825535059,0.0006457717972807586,0.00045378561480902135
-0.20988529920578003,0.21641668677330017,9.587254524230957,1.7453292457503267e-05,-0.00010471975838299841,0.0011693706037476659
-0.21536323428153992,0.2175275832414627,9.580866813659668,-0.000715585018042475,-0.00010471975838299841,0.0
-0.21087171137332916,0.22280441224575043,9.591890335083008,0.002687806962057948,0.0005585053586401045,0.0
-0.1901858001947403,0.22570617496967316,9.573714256286621,0.0012042771559208632,0.0010471974965184927,0.00015707963029854
-0.21201135218143463,0.22905805706977844,9.573101043701172,-0.002809980185702443,0.00012217304902151227,0.00045378561480902135
-0.22790884971618652,0.2312990427017212,9.590396881103516,0.0016929693520069122,0.0009250245057046413,0.0008901178953237832
-0.2175275832414627,0.23160549998283386,9.574374198913574,-0.00012217304902151227,-6.981316983001307e-05,-0.00029670598451048136
-0.20672494173049927,0.22139662504196167,9.577984809875488,0.0030194194987416267,0.00017453292093705386,0.00019198621157556772
-0.2092723846435547,0.23130860924720764,9.567133903503418,5.2359879191499203e-05,3.490658491500653e-05,0.0008901178953237832
-0.2013332098722458,0.21959617733955383,9.567133903503418,0.0006981316837482154,-0.00022689280740451068,-0.0003490658418741077
-0.20282720029354095,0.21982601284980774,9.585981369018555,-8.726646046852693e-05,-0.0005235987482592463,-0.00041887903353199363
-0.2054416686296463,0.24471613764762878,9.588959693908691,0.0003316125657875091,-0.0007679448463022709,-3.490658491500653e-05
-0.20787416398525238,0.23217053711414337,9.578587532043457,-0.0003316125657875091,-0.0005410520825535059,-0.00024434609804302454
-0.21222203969955444,0.2277556210756302,9.577659606933594,-0.0012042771559208632,-0.00010471975838299841,0.0
-0.21881088614463806,0.2475317269563675,9.581652641296387,-0.0007679448463022709,0.00125663704238832,0.0
-0.23380815982818604,0.21993136405944824,9.57600212097168,-0.00029670598451048136,-0.0007330382941290736,3.490658491500653e-05
-0.20515435934066772,0.22802376747131348,9.586393356323242,-3.490658491500653e-05,-0.0002617993741296232,0.00062831852119416
-0.27835947275161743,0.2206496298313141,9.779404640197754,0.03234095126390457,0.0009250245057046413,-0.0014137167017906904
-0.20326772332191467,0.17243999242782593,9.84841537475586,-0.003577925032004714,0.003979350905865431,0.0014486232539638877
-0.23108835518360138,0.2528277039527893,9.593748092651367,-0.022602014243602753,0.00808087456971407,0.0006457717972807586
-0.20942561328411102,0.24650700390338898,9.495691299438477,-0.00617846567183733,0.002722713630646467,0.00019198621157556772
-0.20481917262077332,0.21686679124832153,9.528864860534668,-0.0006981316837482154,-0.00020943951676599681,-0.00012217304902151227
-0.19563500583171844,0.24199633300304413,9.563543319702148,0.0,-0.00045378561480902135,0.00043633230961859226
-0.2031911164522171,0.21156123280525208,9.582677841186523,-8.726646046852693e-05,-0.0007679448463022709,-0.00015707963029854
-0.20553742349147797,0.22735339403152466,9.570869445800781,-0.00094247778179124,-0.00040142572834156454,0.0
-0.1933557242155075,0.22256498038768768,9.587503433227539,0.0005759586347267032,-6.981316983001307e-05,0.00031415926059708
-0.22451865673065186,0.24008096754550934,9.586642265319824,6.981316983001307e-05,-6.981316983001307e-05,1.7453292457503267e-05
-0.21404162049293518,0.23193110525608063,9.59050178527832,-0.000715585018042475,-0.0003316125657875091,-0.00022689280740451068
-0.19809624552726746,0.22196164727210999,9.581843376159668,-1.7453292457503267e-05,0.00045378561480902135,0.0
-0.20772093534469604,0.23118411004543304,9.586250305175781,0.0003665191470645368,0.00062831852119416,0.0
-0.21070890128612518,0.2192801535129547,9.578272819519043,0.0002617993741296232,-0.00013962633966002613,6.981316983001307e-05
-0.19828778505325317,0.21560265123844147,9.587274551391602,-0.0003316125657875091,-0.0013962633674964309,0.00015707963029854
-0.2242600917816162,0.2379262000322342,9.581815719604492,1.7453292457503267e-05,-0.000715585018042475,6.981316983001307e-05
-0.203583762049675,0.20883184671401978,9.597799301147461,-0.00045378561480902135,0.00041887903353199363,-0.0006108652451075613
-0.12262143939733505,0.24381591379642487,9.785523414611816,0.06649704277515411,-0.07110471278429031,-0.0015009831404313445
-0.16404111683368683,0.23151929676532745,9.672795295715332,-0.03263765573501587,0.03836233541369438,-5.2359879191499203e-05
-0.23132777214050293,0.1988145112991333,9.614645004272461,-0.021816615015268326,0.018587756901979446,-5.2359879191499203e-05
-0.2076060175895691,0.2165890634059906,9.587839126586914,-0.0049916417337954044,0.005323254037648439,0.0013962633674964309
-0.19129672646522522,0.24451503157615662,9.579833030700684,-0.0017627825727686286,0.00143117003608495,0.0
-0.1961234211921692,0.20878396928310394,9.568225860595703,-0.0016057029133662581,0.0007853981805965304,0.00019198621157556772
-0.2090425342321396,0.24259008467197418,9.59360408782959,0.0007330382941290736,-0.0002617993741296232,0.00024434609804302454
-0.2027122676372528,0.22668302059173584,9.580676078796387,-0.00027925267932005227,0.0005410520825535059,-0.00022689280740451068
-0.19676508009433746,0.21356278657913208,9.585244178771973,-0.00015707963029854,0.0012042771559208632,0.0
-0.19805793464183807,0.2581811249256134,9.578243255615234,-1.7453292457503267e-05,-0.0003665191470645368,0.00062831852119416
-0.20681114494800568,0.22310128808021545,9.58068561553955,-0.001518436474725604,-0.00010471975838299841,0.0
-0.20870734751224518,0.22836853563785553,9.578023910522461,-6.981316983001307e-05,0.0009599310578778386,0.0
-0.21582292020320892,0.2107950896024704,9.595443725585938,0.0007853981805965304,-0.0008028514566831291,-0.00013962633966002613
-0.22246922552585602,0.22554337978363037,9.595654487609863,0.0006981316837482154,0.0005061454721726477,0.00043633230961859226
-0.191919207572937,0.2335495948791504,9.599991798400879,0.00019198621157556772,-0.003508111694827676,1.7453292457503267e-05
-0.21974940598011017,0.2327163964509964,9.576720237731934,-0.002024581888690591,-0.0026179938577115536,-0.00022689280740451068
-0.22999659180641174,0.21959617733955383,9.584486961364746,-0.00010471975838299841,-0.0007504915702156723,0.0
-0.22524648904800415,0.2281961590051651,9.585559844970703,0.00013962633966002613,-0.00041887903353199363,6.981316983001307e-05
-0.2117527723312378,0.22145408391952515,9.579631805419922,-0.00015707963029854,0.00062831852119416,-0.00031415926059708
-0.2204006314277649,0.21945253014564514,9.566827774047852,-0.00027925267932005227,-0.00038397242315113544,0.0006457717972807586
-0.1957307755947113,0.22441332042217255,9.543335914611816,0.0010122909443452954,0.002234021434560418,0.00029670598451048136
-0.223091721534729,0.23252487182617188,9.632946014404297,0.0017627825727686286,0.0033335788175463676,-0.0008552113431505859
-0.23385605216026306,0.2324674129486084,9.603803634643555,-0.00029670598451048136,-0.004433136433362961,-0.0008726646192371845
-0.2183607816696167,0.22848345339298248,9.583088874816895,-0.0019896754529327154,-0.0002617993741296232,0.0
-0.19054973125457764,0.23919032514095306,9.589917182922363,-0.0008901178953237832,0.0,-0.0003490658418741077
-0.22733424603939056,0.23679612576961517,9.583136558532715,-6.981316983001307e-05,-6.981316983001307e-05,-0.00031415926059708
-0.21596656739711761,0.23623108863830566,9.583070755004883,-0.0010646508308127522,-0.00045378561480902135,-6.981316983001307e-05
-0.21073764562606812,0.22382913529872894,9.580427169799805,-0.00040142572834156454,-0.00019198621157556772,0.0003490658418741077
-0.2150280475616455,0.23345382511615753,9.59084701538086,0.0,0.0004886921960860491,0.0
-0.22199995815753937,0.22949859499931335,9.57245922088623,-0.00045378561480902135,0.00012217304902151227,0.0
-0.18749472498893738,0.2241930514574051,9.591727256774902,0.00020943951676599681,0.0003316125657875091,0.0005061454721726477
-0.1494269073009491,0.2134861797094345,9.690263748168945,0.024068091064691544,-0.009913469664752483,-0.0003490658418741077
-0.2092149257659912,0.22701820731163025,9.650864601135254,-0.009808750823140144,0.003717551240697503,0.00013962633966002613
-0.22533269226551056,0.20346884429454803,9.608888626098633,-8.726646046852693e-05,-0.002146754879504442,-0.00027925267932005227
-0.19139248132705688,0.23818476498126984,9.548027992248535,-0.0010646508308127522,0.0018151424592360854,0.0
-0.20170670747756958,0.228885680437088,9.566415786743164,0.0,-0.00062831852119416,1.7453292457503267e-05
-0.19235016405582428,0.2188587635755539,9.576605796813965,-1.7453292457503267e-05,-0.00038397242315113544,0.00043633230961859226
-0.20144814252853394,0.20361249148845673,9.577400207519531,-1.7453292457503267e-05,-0.0009075712296180427,8.726646046852693e-05
-0.21566011011600494,0.23670993745326996,9.58493709564209,-1.7453292457503267e-05,-0.00022689280740451068,-0.0006981316837482154
-0.2233215570449829,0.23481371998786926,9.589035987854004,-0.0003665191470645368,-0.00019198621157556772,0.0005235987482592463
-0.19868043065071106,0.22720974683761597,9.57017993927002,0.0012915435945615172,0.0005061454721726477,-5.2359879191499203e-05
-0.18579962849617004,0.2134861797094345,9.578368186950684,-8.726646046852693e-05,-0.0002617993741296232,0.0
-0.21782447397708893,0.227046936750412,9.57622241973877,-0.0010821041651070118,0.00043633230961859226,0.00031415926059708
-0.19828778505325317,0.2133616805076599,9.566338539123535,0.0009075712296180427,5.2359879191499203e-05,0.0
-0.21262426674365997,0.21644540131092072,9.57365608215332,0.00019198621157556772,-0.00029670598451048136,-0.00027925267932005227
-0.22149237990379333,0.2346317619085312,9.589755058288574,0.0011344640515744686,0.00029670598451048136,0.0003316125657875091
-0.2095022350549698,0.23191195726394653,9.582935333251953,0.0016231562476605177,1.7453292457503267e-05,8.726646046852693e-05
-0.2101055532693863,0.2231300175189972,9.581135749816895,0.0017802357906475663,-0.00040142572834156454,0.00038397242315113544
-0.18927600979804993,0.22733424603939056,9.587905883789062,-0.0011344640515744686,3.490658491500653e-05,-0.00010471975838299841
-0.21391713619232178,0.21991221606731415,9.58263874053955,0.00012217304902151227,0.00045378561480902135,0.00031415926059708
-0.19784724712371826,0.21670398116111755,9.577879905700684,-0.00010471975838299841,0.0005061454721726477,0.00045378561480902135
-0.21409909427165985,0.20515435934066772,9.595242500305176,-0.0005585053586401045,0.0016755161341279745,0.0
-0.20236751437187195,0.24982059001922607,9.56520938873291,-0.0011344640515744686,-0.00015707963029854,0.0
-0.2156696915626526,0.23901794850826263,9.592100143432617,0.0,-1.7453292457503267e-05,1.7453292457503267e-05
-0.2123369574546814,0.23591504991054535,9.580944061279297,-0.0004886921960860491,0.00013962633966002613,-0.00029670598451048136
-0.240550234913826,0.22281397879123688,9.592789649963379,-0.00019198621157556772,0.0005410520825535059,0.0
-0.20134279131889343,0.22661598026752472,9.590252876281738,-0.0010821041651070118,0.00047123889089562,-0.00024434609804302454
-0.20401470363140106,0.23010194301605225,9.582773208618164,0.00045378561480902135,0.0010646508308127522,0.0
-0.20721335709095,0.23035094141960144,9.593432426452637,0.0003316125657875091,0.00047123889089562,-0.00043633230961859226
-0.20608331263065338,0.23395180702209473,9.589284896850586,0.0005934119690209627,-0.0003316125657875091,0.0008028514566831291
-0.20392853021621704,0.21472159028053284,9.613370895385742,-0.0006806784076616168,-0.00038397242315113544,-0.00015707963029854
-0.21159954369068146,0.20720379054546356,9.597723007202148,-0.00040142572834156454,-0.00031415926059708,-0.00038397242315113544
-0.2146066576242447,0.20303788781166077,9.591181755065918,5.2359879191499203e-05,-5.2359879191499203e-05,0.0
-0.23988942801952362,0.2365279644727707,9.58004379272461,-5.2359879191499203e-05,-0.00043633230961859226,0.0005061454721726477
-0.20205146074295044,0.21115900576114655,9.596305847167969,-0.00024434609804302454,-0.0005235987482592463,-0.00022689280740451068
-0.1858953982591629,0.22407811880111694,9.592598915100098,-0.00013962633966002613,-3.490658491500653e-05,-0.00031415926059708
-0.20601627230644226,0.21630175411701202,9.594198226928711,-0.00015707963029854,-0.0012915435945615172,1.7453292457503267e-05
-0.21649330854415894,0.23710258305072784,9.591075897216797,-0.0012391837080940604,3.490658491500653e-05,8.726646046852693e-05
-0.20947349071502686,0.21411824226379395,9.586383819580078,-8.726646046852693e-05,-0.0003665191470645368,0.0
