accX,accY,accZ,gyroX,gyroY,gyroZ
-2.181955099105835,2.468794822692871,7.414759159088135,-1.751375436782837,-2.9167191982269287,-0.7547017931938171
-1.700698733329773,2.3156540393829346,6.320641040802002,-1.04401433467865,-2.558151960372925,-1.174353837966919
2.3668007850646973,0.6684948205947876,11.008180618286133,0.5137225389480591,-0.8728243708610535,-1.1144908666610718
1.7778671979904175,0.709172785282135,9.557232856750488,0.633448600769043,-0.6602495312690735,-0.7950177192687988
2.012662887573242,0.5632106065750122,9.169595718383789,0.9681929349899292,0.7166765332221985,-0.5500679612159729
1.7778671979904175,1.0707881450653076,10.948360443115234,1.1826002597808838,2.045269250869751,-0.29656633734703064
1.2870395183563232,1.456032633781433,11.496615409851074,1.161220669746399,2.3489367961883545,-0.13957859575748444
-0.7262216806411743,2.6315066814422607,11.259427070617676,0.896723747253418,2.443007230758667,0.12858334183692932
-1.7676976919174194,3.290131092071533,10.97468090057373,0.70797199010849,2.370927333831787,0.24220094084739685
-3.7405800819396973,4.142275333404541,10.019346237182617,0.2473931461572647,2.420405864715576,0.42789849638938904
-4.398905277252197,4.159024715423584,10.352248191833496,-0.05375456064939499,2.596329927444458,0.47737714648246765
-4.406083583831787,3.007478952407837,9.952347755432129,-0.5871005654335022,2.816234827041626,0.5329642295837402
-3.244966506958008,1.9372889995574951,9.23898696899414,-0.7789065837860107,3.0550761222839355,0.5610632300376892
-3.103790044784546,1.9468603134155273,7.922037601470947,-0.6628456115722656,3.353780508041382,0.6789567470550537
-4.971088886260986,2.0018951892852783,8.147261619567871,-0.4270585775375366,3.152200937271118,0.5433486104011536
-5.5360941886901855,2.6964120864868164,7.881359577178955,-0.19799086451530457,2.2890737056732178,0.1188097894191742
-4.669294357299805,2.3324038982391357,8.242975234985352,-0.11361759155988693,1.4661861658096313,-0.0009162708884105086
-3.584747314453125,1.7482560873031616,8.379365921020508,-0.2554105222225189,1.196191668510437,0.2770192325115204
-4.4324049949646,1.7769699096679688,8.128119468688965,-0.40873315930366516,1.3458492755889893,0.5653391480445862
-5.806483268737793,2.105085611343384,7.555935859680176,-0.43805384635925293,1.6958646774291992,0.39796698093414307
-5.459524154663086,2.176870346069336,7.761718273162842,-0.4704287350177765,2.2182154655456543,0.03573456406593323
-5.62462854385376,1.8559330701828003,7.902894973754883,-0.5736619234085083,2.521195650100708,-0.09315420687198639
-5.9647088050842285,1.7817555665969849,7.579864025115967,-0.6481853127479553,2.5028703212738037,-0.04062134400010109
-6.426523208618164,2.068894386291504,7.345067977905273,-0.7111025452613831,2.3373305797576904,0.1175880953669548
-8.50708293914795,2.571686029434204,6.128916263580322,-0.47409382462501526,0.9793408513069153,0.17684027552604675
-6.558427810668945,3.100799083709717,6.928717136383057,-0.2749576270580292,-0.44759833812713623,0.18661384284496307
-8.581260681152344,1.7817555665969849,6.792026996612549,-0.2334200143814087,-0.718280017375946,0.16095824539661407
-8.46879768371582,1.9037895202636719,7.505686283111572,-0.12461283802986145,-1.2271157503128052,-0.5109737515449524
-6.029314994812012,1.3698909282684326,9.219844818115234,-0.687890350818634,-2.886176824569702,-0.7711946368217468
-4.382155418395996,1.7889339923858643,7.850253105163574,-0.31527355313301086,-4.401154518127441,-0.4566083252429962
-3.721437454223633,1.262213945388794,9.552447319030762,-0.18943901360034943,-4.48361873626709,-0.06933116167783737
-2.7876384258270264,1.2143574953079224,8.405686378479004,-0.6353574991226196,-3.2435989379882812,0.15057384967803955
-2.5148565769195557,0.8072785139083862,9.049654960632324,-0.6555154919624329,-1.685251235961914,0.2489202618598938
-3.1707890033721924,0.620638370513916,8.568697929382324,-0.3885752260684967,-1.0120975971221924,0.24586601555347443
-3.1803603172302246,0.26141586899757385,10.715956687927246,-0.3378748893737793,-0.3352024257183075,0.12675081193447113
-1.9881365299224854,-0.1863410621881485,7.795217990875244,-0.4423297643661499,-0.9626189470291138,0.6545228362083435
-1.0686944723129272,-0.914058268070221,7.505686283111572,-0.21509459614753723,0.013591351918876171,0.6337540149688721
-0.7716853022575378,-1.1437692642211914,7.603792190551758,0.056808795779943466,0.8522846102714539,0.5244123935699463
-1.4518451690673828,0.4698905348777771,11.257034301757812,0.4349232614040375,0.8913788795471191,0.5799994468688965
-2.2633111476898193,1.7721842527389526,11.108678817749023,0.6804838180541992,0.4802786707878113,0.6972821354866028
-5.9336018562316895,1.0325030088424683,8.951549530029297,1.2045907974243164,0.6696413159370422,0.8145648241043091
-5.284548759460449,0.17288143932819366,9.911669731140137,1.5851486921310425,0.7881456613540649,0.21837788820266724
-3.6783666610717773,1.8032909631729126,8.087441444396973,1.7769546508789062,0.0068720318377017975,-0.22815145552158356
-3.5344982147216797,2.054537296295166,8.918049812316895,1.878966212272644,-0.5112028121948242,-0.38697174191474915
-2.8522446155548096,2.485544443130493,9.499805450439453,1.7830631732940674,-1.2295591831207275,-0.5738909840583801
-1.8921245336532593,2.239083766937256,8.388936996459961,1.6871601343154907,-1.4629027843475342,-0.7412631511688232
-1.3510475158691406,2.2749760150909424,9.193523406982422,1.414722204208374,-0.9534562230110168,-0.7834116220474243
-1.3486546277999878,2.818445920944214,8.506185531616211,1.4299933910369873,-0.9949938058853149,-0.5665608048439026
-0.9729815125465393,3.0840492248535156,8.345866203308105,1.4544273614883423,-0.9467368721961975,-0.20738264918327332
-1.0064810514450073,3.280559778213501,7.979764461517334,1.4953540563583374,-0.8172372579574585,0.168899267911911
-1.5451651811599731,3.486342668533325,8.506185531616211,1.5619364976882935,-0.8899281024932861,0.3655920922756195
-1.9881365299224854,3.5916268825531006,8.980263710021973,1.5057384967803955,-0.9369633197784424,0.3423798978328705
-1.85383939743042,3.9915273189544678,9.112167358398438,1.309045672416687,-0.8789328336715698,0.2367033064365387
-1.3824533224105835,4.204488277435303,9.075976371765137,0.9620844125747681,-0.4659237563610077,0.17806197702884674
-1.181157112121582,4.218845367431641,8.94676399230957,0.5253286361694336,0.0007635590736754239,0.16584503650665283
-1.0639088153839111,4.147060871124268,8.518149375915527,0.19058434665203094,0.26037365198135376,0.17500774562358856
-1.1979068517684937,4.300201416015625,8.312366485595703,0.004886778071522713,0.333064466714859,0.19150061905384064
-1.090229868888855,4.28823709487915,8.262117385864258,-0.051922015845775604,0.35566580295562744,0.19211146235466003
-1.118943691253662,4.087240219116211,8.494221687316895,-0.1557660549879074,0.4760027229785919,0.1847812980413437
-1.8346967697143555,4.271487712860107,8.597412109375,-0.047646086663007736,0.6745280623435974,0.08765657991170883
-1.4901303052902222,4.333701133728027,8.82233715057373,-0.08063183724880219,0.5425850749015808,0.05344913527369499
-1.6313068866729736,4.163810729980469,8.439186096191406,-0.3342097997665405,0.40514445304870605,-0.021685076877474785
-1.41834557056427,4.056133270263672,8.321938514709473,-0.19066070020198822,0.6861341595649719,0.058335911482572556
-1.8586249351501465,4.1398820877075195,8.554341316223145,-0.06413896381855011,0.9145910739898682,0.12369657307863235
-2.394916296005249,4.326522350311279,8.764909744262695,-0.09529217332601547,0.9292513728141785,0.0656660795211792
-2.8522446155548096,4.501497745513916,8.534899711608887,-0.12644538283348083,0.7062921524047852,-0.01435491070151329
-3.1492536067962646,3.9652061462402344,7.77607536315918,0.047646086663007736,0.520594596862793,-0.06810946762561798
-2.5459632873535156,4.4512481689453125,8.934800148010254,0.21440738439559937,-0.0010689827613532543,-0.025350160896778107
-1.9160526990890503,4.118346691131592,8.999405860900879,0.010995250195264816,0.11743538826704025,0.0656660795211792
-2.0359928607940674,3.900599956512451,8.525327682495117,-0.29206135869026184,0.6531484127044678,-0.057114217430353165
-2.2178475856781006,4.309772491455078,8.008478164672852,-0.3751365840435028,0.7032378911972046,-0.0791047215461731
-2.6967110633850098,4.269094467163086,7.718647480010986,-0.24991288781166077,0.28908345103263855,0.145687073469162
-2.9048867225646973,4.13270378112793,7.620542049407959,-0.1588202863931656,0.12720894813537598,0.21776704490184784
-2.3207387924194336,3.900599956512451,8.065905570983887,-0.0781884491443634,0.3874298632144928,0.2654131352901459
-2.806781053543091,3.6993038654327393,8.609375953674316,-0.17409147322177887,1.1100621223449707,0.2764083743095398
-2.861815929412842,3.7088751792907715,8.451150894165039,-0.2212030589580536,1.4619102478027344,0.28373855352401733
-3.199502944946289,3.8407795429229736,8.350651741027832,-0.2584647536277771,1.816812515258789,0.38758260011672974
-4.506582260131836,3.8455650806427,7.9845499992370605,-0.11545012891292572,1.6011834144592285,0.39796698093414307
-4.453940391540527,4.010669708251953,7.943572998046875,-0.037261683493852615,1.4020471572875977,0.24708771705627441
-4.729115009307861,4.283451557159424,8.07787036895752,-0.08429691940546036,1.2762126922607422,0.18539214134216309
-6.280561447143555,4.690530776977539,8.393722534179688,-0.08307522535324097,0.30130040645599365,0.03390202298760414
-5.406881809234619,5.0617170333862305,8.252546310424805,-0.2859528660774231,-0.6113817691802979,-0.008246437646448612
-6.699604511260986,3.828815221786499,8.673981666564941,-0.38002336025238037,-0.6046624183654785,-0.12736165523529053
-6.14417028427124,4.087240219116211,8.386544227600098,-0.11606097966432571,-1.1782480478286743,-0.5402944087982178
