accX,accY,accZ,gyroX,gyroY,gyroZ
-0.07879813015460968,0.15280583500862122,10.005322456359863,-0.0015713851898908615,0.00014981580898165703,0.0012085037305951118
-0.07640305161476135,0.13843536376953125,10.07717514038086,-0.004234759137034416,-0.000915533397346735,0.00014315638691186905
-0.0979587733745575,0.1695713996887207,9.943049430847168,0.0010919822379946709,-0.0014482070691883564,0.00014315638691186905
-0.06203256547451019,0.14562059938907623,10.074779510498047,-0.008496152237057686,-0.0014482070691883564,0.0006758300587534904
-0.0716128796339035,0.16717632114887238,10.010111808776855,0.0010919822379946709,0.00014981580898165703,0.0006758300587534904
-0.06682272255420685,0.1504107564687729,10.031667709350586,-0.004767430946230888,-0.000915533397346735,0.00014315638691186905
-0.0716128796339035,0.16478124260902405,10.050827980041504,-0.0037020836025476456,-0.0014482070691883564,0.00014315638691186905
-0.0716128796339035,0.1432255208492279,9.99334716796875,-0.002104060724377632,-0.000915533397346735,0.00014315638691186905
-0.07400794327259064,0.15759599208831787,10.050827980041504,-0.004234759137034416,-0.000915533397346735,0.0006758300587534904
-0.07640305161476135,0.16238614916801453,10.026878356933594,-0.0015713851898908615,-0.0014482070691883564,-0.00038951821625232697
-0.09077352285385132,0.1504107564687729,9.99334716796875,-0.003169408068060875,0.00014981580898165703,0.00014315638691186905
-0.08119319379329681,0.15280583500862122,10.019692420959473,-0.0037020836025476456,-0.001980880741029978,-0.00038951821625232697
-0.08119319379329681,0.1504107564687729,10.01729679107666,-0.0015713851898908615,0.00014981580898165703,-0.00038951821625232697
-0.08119319379329681,0.1599910855293274,9.99334716796875,-0.0037020836025476456,0.00014981580898165703,-0.00038951821625232697
-0.08119319379329681,0.14801567792892456,9.990951538085938,-0.003169408068060875,-0.000915533397346735,-0.00038951821625232697
-0.06921778619289398,0.13604028522968292,10.014902114868164,-0.003169408068060875,-0.0014482070691883564,-0.00038951821625232697
-0.09077352285385132,0.14801567792892456,9.983766555786133,-0.003169408068060875,0.00014981580898165703,0.00014315638691186905
-0.09556367993354797,0.1504107564687729,9.976581573486328,-0.003169408068060875,-0.000915533397346735,0.0006758300587534904
-0.0716128796339035,0.1695713996887207,9.976581573486328,-0.002104060724377632,-0.000915533397346735,0.00014315638691186905
-0.08837844431400299,0.16717632114887238,9.983766555786133,-0.0026367362588644028,0.0006824894808232784,-0.0009221918880939484
-0.0716128796339035,0.14801567792892456,10.00771713256836,-0.003169408068060875,-0.0003828597255051136,0.00014315638691186905
-0.09556367993354797,0.13604028522968292,9.969395637512207,-0.002104060724377632,-0.000915533397346735,-0.00038951821625232697
-0.08837844431400299,0.1504107564687729,9.998136520385742,-0.0037020836025476456,-0.0003828597255051136,-0.0009221918880939484
-0.07879813015460968,0.15520092844963074,9.97179126739502,-0.002104060724377632,-0.000915533397346735,-0.00038951821625232697
-0.06442764401435852,0.1432255208492279,10.014902114868164,-0.002104060724377632,-0.0014482070691883564,-0.00038951821625232697
-0.2488487958908081,0.31327617168426514,10.898686408996582,-0.07880912721157074,0.002280512358993292,0.0017411783337593079
0.16070988774299622,0.02107643336057663,10.707079887390137,-0.021280324086546898,-0.04512747749686241,-0.0009221918880939484
-0.06682272255420685,0.15280583500862122,9.818506240844727,0.015474182553589344,0.04809047654271126,0.0012085037305951118
-0.1410701870918274,0.16717632114887238,10.058013916015625,0.006951398216187954,0.07738755643367767,0.0017411783337593079
-0.06921778619289398,0.15759599208831787,9.871197700500488,-0.006365453824400902,0.003878533374518156,0.0006758300587534904
-0.08837844431400299,0.15759599208831787,10.072383880615234,-0.0053001027554273605,0.0017478368245065212,-0.0009221918880939484
-0.08598335087299347,0.1336451917886734,10.00292682647705,-0.0053001027554273605,0.0012151631526648998,-0.0009221918880939484
-0.10514399409294128,0.14562059938907623,9.947839736938477,-0.0010387133806943893,0.00014981580898165703,-0.00038951821625232697
-0.08358827233314514,0.1432255208492279,9.926283836364746,-0.004234759137034416,0.00014981580898165703,-0.00038951821625232697
-0.07400794327259064,0.1599910855293274,10.022087097167969,-0.006898125633597374,-0.0003828597255051136,-0.00038951821625232697
-0.08598335087299347,0.13843536376953125,9.921494483947754,2.663489431142807e-05,-0.000915533397346735,0.00014315638691186905
-0.08837844431400299,0.1695713996887207,10.012506484985352,-0.0037020836025476456,-0.0014482070691883564,-0.00038951821625232697
-0.08119319379329681,0.1504107564687729,9.931074142456055,-0.0015713851898908615,-0.0003828597255051136,-0.0014548655599355698
-0.08837844431400299,0.15520092844963074,9.962210655212402,-0.0037020836025476456,-0.000915533397346735,-0.0014548655599355698
-0.0716128796339035,0.15280583500862122,10.012506484985352,-0.004234759137034416,-0.0003828597255051136,-0.00038951821625232697
-0.06442764401435852,0.15759599208831787,9.95981502532959,-0.002104060724377632,-0.000915533397346735,-0.00038951821625232697
-0.08598335087299347,0.14801567792892456,9.97179126739502,-0.0026367362588644028,-0.0014482070691883564,-0.00038951821625232697
-0.06921778619289398,0.15520092844963074,9.955025672912598,-0.0026367362588644028,-0.001980880741029978,-0.00038951821625232697
-0.07879813015460968,0.1599910855293274,9.974185943603516,-0.0037020836025476456,-0.000915533397346735,0.00014315638691186905
-0.0716128796339035,0.1336451917886734,9.967000007629395,-0.0026367362588644028,0.00014981580898165703,0.00014315638691186905
-0.07400794327259064,0.1599910855293274,9.974185943603516,-0.0037020836025476456,0.00014981580898165703,-0.00038951821625232697
-0.08358827233314514,0.15280583500862122,9.969395637512207,-0.0015713851898908615,-0.000915533397346735,-0.00038951821625232697
-0.08358827233314514,0.16478124260902405,9.947839736938477,-0.0026367362588644028,-0.0003828597255051136,-0.00038951821625232697
-0.09077352285385132,0.1432255208492279,9.964605331420898,-0.0037020836025476456,-0.000915533397346735,-0.0009221918880939484
-0.09077352285385132,0.11687964200973511,9.346674919128418,0.006951398216187954,-0.05684630945324898,-0.003052888438105583
