accX,accY,accZ,gyroX,gyroY,gyroZ
-0.06705000251531601,0.24795001745224,9.856950759887695,0.00013749999925494194,0.002749999985098839,-0.0010999999940395355
-0.05700000375509262,0.25005000829696655,9.850050926208496,0.00013749999925494194,0.002749999985098839,0.00013749999925494194
-0.04305000230669975,0.23595000803470612,9.856950759887695,-0.002337499987334013,-0.0009624999947845936,0.00013749999925494194
-0.037950001657009125,0.24300001561641693,9.85200023651123,-0.0035749999806284904,-0.002199999988079071,0.00013749999925494194
-0.037950001657009125,0.24105000495910645,9.835050582885742,-0.0010999999940395355,0.0015124999918043613,0.00013749999925494194
-0.04800000041723251,0.25005000829696655,9.850050926208496,-0.0010999999940395355,0.0002749999985098839,0.00013749999925494194
-0.05205000191926956,0.24105000495910645,9.84000015258789,-0.0010999999940395355,0.0002749999985098839,0.00013749999925494194
-0.04800000041723251,0.24795001745224,9.85200023651123,-0.0010999999940395355,0.0002749999985098839,-0.0010999999940395355
-0.04305000230669975,0.24495001137256622,9.856950759887695,-0.002337499987334013,-0.0009624999947845936,0.00013749999925494194
-0.0499500036239624,0.24105000495910645,9.831000328063965,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.0499500036239624,0.22905001044273376,9.85200023651123,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.06000000238418579,0.23595000803470612,9.843000411987305,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.036000002175569534,0.26205000281333923,9.871050834655762,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.0499500036239624,0.24105000495910645,9.855000495910645,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.05205000191926956,0.25005000829696655,9.850050926208496,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.06195000186562538,0.24300001561641693,9.855000495910645,-0.0010999999940395355,0.0002749999985098839,0.00013749999925494194
-0.04800000041723251,0.25005000829696655,9.86205005645752,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.0499500036239624,0.25005000829696655,9.844950675964355,-0.0010999999940395355,0.0002749999985098839,0.00013749999925494194
-0.04500000178813934,0.23805001378059387,9.843000411987305,0.00013749999925494194,-0.0009624999947845936,0.00013749999925494194
-0.05505000427365303,0.2530499994754791,9.843000411987305,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.05205000191926956,0.24300001561641693,9.856950759887695,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.04305000230669975,0.25005000829696655,9.850050926208496,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.04500000178813934,0.23805001378059387,9.859050750732422,0.00013749999925494194,-0.0009624999947845936,0.00013749999925494194
-0.0499500036239624,0.24795001745224,9.86205005645752,-0.0010999999940395355,0.0002749999985098839,0.00013749999925494194
-0.04500000178813934,0.23805001378059387,9.850050926208496,-0.0010999999940395355,0.0002749999985098839,-0.0010999999940395355
-0.05505000427365303,0.2550000250339508,9.855000495910645,0.00013749999925494194,0.0002749999985098839,-0.0010999999940395355
-0.05505000427365303,0.24105000495910645,9.843000411987305,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.0499500036239624,0.24495001137256622,9.856950759887695,-0.0010999999940395355,0.0002749999985098839,0.00013749999925494194
-0.0499500036239624,0.24795001745224,9.850050926208496,-0.0010999999940395355,0.0002749999985098839,0.00013749999925494194
-0.05505000427365303,0.2530499994754791,9.855000495910645,-0.0010999999940395355,0.0002749999985098839,0.00013749999925494194
-0.0499500036239624,0.23805001378059387,9.859050750732422,-0.0010999999940395355,0.0002749999985098839,0.00013749999925494194
-0.14805001020431519,0.2740500271320343,9.90195083618164,-0.002337499987334013,-0.008249999955296516,0.00013749999925494194
0.15000000596046448,0.1860000044107437,9.619950294494629,-0.018149999901652336,-0.04853750020265579,0.0012374999932944775
-0.08400000631809235,0.2689500153064728,9.907050132751465,-0.007149999961256981,-0.01924999989569187,0.00013749999925494194
-0.04500000178813934,0.2530499994754791,9.922050476074219,0.029424998909235,0.0845625028014183,-0.002337499987334013
0.006000000052154064,0.21195000410079956,9.832950592041016,-0.01209999993443489,-0.03148749843239784,0.0012374999932944775
-0.09600000083446503,0.2650500237941742,9.8860502243042,0.00494999997317791,0.013749999925494194,-0.0010999999940395355
-0.05505000427365303,0.24795001745224,9.868950843811035,0.0038499999791383743,0.010037500411272049,-0.0010999999940395355
-0.021000001579523087,0.23805001378059387,9.84000015258789,-0.0035749999806284904,-0.008249999955296516,0.00013749999925494194
-0.0499500036239624,0.24795001745224,9.859050750732422,-0.0010999999940395355,-0.002199999988079071,0.00013749999925494194
-0.05505000427365303,0.2530499994754791,9.850050926208496,0.0013749999925494194,0.003987499978393316,0.00013749999925494194
-0.04500000178813934,0.25005000829696655,9.856950759887695,0.00013749999925494194,0.0015124999918043613,0.00013749999925494194
-0.04800000041723251,0.2530499994754791,9.86205005645752,0.00013749999925494194,0.0015124999918043613,0.00013749999925494194
-0.05205000191926956,0.24495001137256622,9.856950759887695,0.00013749999925494194,0.0015124999918043613,0.00013749999925494194
-0.04500000178813934,0.24105000495910645,9.85200023651123,0.00013749999925494194,-0.0009624999947845936,0.00013749999925494194
-0.032999999821186066,0.24795001745224,9.832950592041016,-0.0010999999940395355,-0.0009624999947845936,0.00013749999925494194
-0.09105000644922256,0.2689500153064728,9.843000411987305,-0.0035749999806284904,-0.008249999955296516,0.00013749999925494194
-0.16995000839233398,0.28905001282691956,9.87405014038086,0.013612499460577965,0.035750001668930054,-0.0010999999940395355
-0.021000001579523087,0.23100000619888306,9.85200023651123,-0.0010999999940395355,-0.0009624999947845936,0.00013749999925494194
-0.021000001579523087,0.24300001561641693,9.847050666809082,-0.007149999961256981,-0.01677500084042549,0.00013749999925494194
-0.06000000238418579,0.26205000281333923,9.855000495910645,0.0013749999925494194,0.002749999985098839,0.00013749999925494194
-0.05700000375509262,0.2550000250339508,9.859050750732422,0.002612499985843897,0.006462499964982271,0.00013749999925494194
-0.04005000367760658,0.24105000495910645,9.859050750732422,-0.002337499987334013,-0.002199999988079071,0.00013749999925494194
-0.021000001579523087,0.23100000619888306,9.85200023651123,-0.0010999999940395355,-0.002199999988079071,0.00013749999925494194
0.226950004696846,0.1469999998807907,9.523950576782227,-0.030387500301003456,-0.07782500237226486,0.002474999986588955
