accX,accY,accZ,gyroX,gyroY,gyroZ
-3.454880714416504,3.838029623031616,7.817259788513184,0.05794493108987808,0.039968039840459824,0.013072515837848186
-3.421773672103882,3.5959184169769287,8.619251251220703,-0.8664337992668152,-0.761050820350647,0.17036159336566925
-3.4370009899139404,3.275286912918091,8.254786491394043,-1.0118197202682495,-0.8270242810249329,0.26076963543891907
-3.0466599464416504,2.9673831462860107,8.376267433166504,-1.2427268028259277,-0.9467538595199585,0.3096388578414917
-2.1645689010620117,2.6909101009368896,9.038802146911621,-1.3543405532836914,-1.0274927616119385,0.28445374965667725
-1.8760868310928345,2.420987844467163,9.436821937561035,-1.3408666849136353,-1.062975287437439,0.246527761220932
-1.5138154029846191,1.826258659362793,9.854169845581055,-1.1778703927993774,-1.0444399118423462,0.1757022887468338
-1.2473790645599365,1.552620530128479,10.032920837402344,-0.9363342523574829,-0.8968548774719238,0.13484413921833038
-1.0457394123077393,1.395838737487793,10.14051628112793,-0.6852511763572693,-0.6339210271835327,0.08543386310338974
-0.7485423684120178,1.2729586362838745,9.972290992736816,-0.5052204728126526,-0.2869321405887604,0.04756022244691849
-0.8182997703552246,1.1378490924835205,9.74299430847168,-0.36255723237991333,-0.09539970010519028,-0.010855947621166706
-1.0733684301376343,1.0482197999954224,9.735917091369629,-0.26825711131095886,-0.06747443228960037,-0.04525638744235039
-1.3648289442062378,1.4582794904708862,10.07438850402832,0.031468287110328674,-0.33649948239326477,-0.0950506329536438
-1.3680564165115356,1.5407549142837524,9.896978378295898,0.04921828582882881,-0.21392500400543213,-0.08658578246831894
-1.4731043577194214,1.7750897407531738,9.671875,0.034522611647844315,-0.07038912922143936,-0.0763232484459877
-1.4775384664535522,1.6569503545761108,9.701831817626953,0.059323739260435104,-0.010733774863183498,-0.09932668507099152
-1.4422670602798462,1.6198976039886475,9.569681167602539,0.116378553211689,-0.01310742273926735,-0.1140747219324112
-1.6290051937103271,1.6502656936645508,8.797934532165527,0.2445729821920395,-0.5100724697113037,-0.0780685767531395
-1.6132895946502686,1.8813444375991821,10.010071754455566,0.2295631617307663,-0.3136356770992279,0.03593632951378822
-1.1478185653686523,1.9893516302108765,10.064064979553223,0.12889257073402405,0.05721189081668854,0.03787364438176155
-1.1676234006881714,1.715943455696106,9.878782272338867,0.07195992767810822,0.31613147258758545,0.03237585723400116
-1.339996337890625,1.4191964864730835,9.512690544128418,0.1380031853914261,0.27038639783859253,0.07606144994497299
-1.3400346040725708,2.060986280441284,9.806122779846191,0.20977112650871277,0.24980898201465607,0.06717772036790848
-1.461449384689331,1.985367774963379,9.805558204650879,0.21896900236606598,0.3764325976371765,0.03396410867571831
-1.5217067003250122,1.7245147228240967,9.518982887268066,0.229824960231781,0.36706018447875977,0.03637266159057617
-1.4982913732528687,1.8643169403076172,9.372629165649414,0.23767893016338348,0.22961550951004028,0.053389620035886765
-1.582940697669983,1.9527395963668823,9.52422046661377,0.2537185251712799,0.1990024447441101,0.055431656539440155
-1.5473533868789673,2.0136289596557617,9.399223327636719,0.24663247168064117,0.26057764887809753,0.05850343778729439
-1.470346212387085,2.0742788314819336,9.485387802124023,0.2146056890487671,0.3654544949531555,0.033737216144800186
-1.6578696966171265,1.9803111553192139,9.534965515136719,0.2254965454339981,0.4666661322116852,0.029443703591823578
-1.7429404258728027,1.9996371269226074,9.225214004516602,0.22020819783210754,0.4729143977165222,0.07771950960159302
-2.070246934890747,2.308556318283081,7.982833385467529,0.20528562366962433,0.35618680715560913,0.06745697557926178
-2.5426132678985596,2.098393201828003,8.553180694580078,0.15029029548168182,-0.06782349199056625,0.09339256584644318
-1.8110698461532593,2.877629280090332,9.78664493560791,-0.12093386054039001,-0.26602306962013245,-0.015027284622192383
-2.0296220779418945,2.071195125579834,10.005522727966309,-0.1563989520072937,-0.1843416690826416,-0.08396779000759125
-1.5282093286514282,1.891323447227478,9.725189208984375,-0.0021642083302140236,0.02436479553580284,-0.03192207217216492
-1.659449815750122,2.0538227558135986,9.310484886169434,0.06988298147916794,0.024783674627542496,-0.018343409523367882
-1.822887659072876,2.167346239089966,9.296225547790527,0.0483805276453495,-0.06298892945051193,-0.016929693520069122
-1.813148021697998,2.2547059059143066,9.431841850280762,0.06588617712259293,-0.01523672416806221,0.004450589418411255
-1.681102991104126,2.2984814643859863,9.046557426452637,0.10677924007177353,0.15577062964439392,0.0091455252841115
-2.1060354709625244,2.272825241088867,8.490126609802246,0.14840534329414368,-0.005532693583518267,0.035063665360212326
-1.768855333328247,2.33144474029541,9.555450439453125,-0.01820378378033638,-0.16580627858638763,-0.03364994749426842
-1.9117029905319214,2.44600248336792,10.005905151367188,-0.17123425006866455,-0.07222172617912292,-0.08951793611049652
