accX,accY,accZ,gyroX,gyroY,gyroZ
-4.472957134246826,3.2033536434173584,8.420106887817383,-0.8111982345581055,-1.1908315420150757,-0.3033338189125061
-3.8692967891693115,2.618856906890869,8.947112083435059,-1.0327731370925903,-1.4965622425079346,-0.10626004636287689
-3.5626754760742188,2.1541340351104736,9.349553108215332,-1.180844783782959,-1.3037495613098145,0.10466215014457703
-3.5243477821350098,2.2691171169281006,9.325597763061523,-1.2458258867263794,-0.807336688041687,0.15046848356723785
-2.293071746826172,1.4402815103530884,10.039450645446777,-0.900680422782898,-0.6763092279434204,-0.33422645926475525
-2.283489942550659,1.080959677696228,10.101733207702637,-0.7110635042190552,-0.8030756115913391,-0.46099284291267395
-2.8679866790771484,1.1576149463653564,9.977168083190918,-0.4277033507823944,-0.6880271434783936,-0.5036033987998962
-3.3518733978271484,1.2198973894119263,10.3364896774292,-0.025033695623278618,-0.47710496187210083,-0.3257043659687042
-3.030879259109497,1.2198973894119263,10.096941947937012,0.4245075583457947,-0.35459962487220764,-0.0050600022077560425
-2.1972527503967285,0.9659767150878906,9.771157264709473,0.720650851726532,-0.15326480567455292,0.21971063315868378
-2.0583150386810303,0.9947224855422974,9.574728012084961,0.8239814043045044,0.07257108390331268,0.2601906359195709
-2.484710216522217,1.416326642036438,8.860875129699707,0.8378298282623291,0.17164060473442078,0.228232741355896
-3.3902010917663574,1.6750383377075195,7.9505934715271,0.7760445475578308,0.24940484762191772,0.23568958044052124
-3.0500431060791016,2.3793091773986816,8.76984691619873,0.6503434777259827,0.16844481229782104,0.4391549229621887
-2.470337152481079,2.144552230834961,8.405734062194824,0.47350969910621643,0.06937529146671295,0.49348339438438416
-2.4511733055114746,1.9624958038330078,8.966276168823242,0.35526543855667114,0.3506048917770386,0.4199801981449127
-2.7482128143310547,2.408054828643799,8.927948951721191,0.32756856083869934,0.508263885974884,0.39441385865211487
-2.8009133338928223,2.513455867767334,8.793801307678223,0.32756856083869934,0.5657881498336792,0.3741738498210907
-3.0117154121398926,2.3888909816741943,8.094322204589844,0.3243727684020996,0.7000113725662231,0.31451907753944397
-2.954223871231079,2.3122355937957764,8.4967622756958,0.19441060721874237,0.434760719537735,0.2878875136375427
-3.7207770347595215,2.6763484477996826,9.052513122558594,0.11238531768321991,0.4102596640586853,0.23568958044052124
