accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6361297965049744,6.2129340171813965,7.152582168579102,-0.06494370102882385,-0.08836601674556732,0.11178833991289139
-0.28785964846611023,6.16811466217041,7.629257678985596,-0.10007718205451965,-0.11178833991289139,0.10965903848409653
-0.22097523510456085,6.179348468780518,7.704646587371826,-0.07878416031599045,-0.12030554562807083,0.09688322991132736
-0.1835203617811203,6.193052768707275,7.618579387664795,-0.042586032301187515,-0.1192408949136734,0.07665485888719559
-0.21342870593070984,6.034106254577637,7.604558944702148,-0.12030554562807083,-0.06068509817123413,0.11711159348487854
-0.011003750376403332,5.975534439086914,8.001249313354492,-0.13840460777282715,0.02981022372841835,0.10752973705530167
0.06474879384040833,6.004284381866455,8.097955703735352,-0.11178833991289139,0.06707300245761871,0.09155996888875961
0.06033388152718544,6.033158302307129,8.016735076904297,-0.041521381586790085,0.07239625602960587,0.06281439960002899
0.13712070882320404,5.930696487426758,7.8088226318359375,0.0031939526088535786,0.02981022372841835,0.05429719388484955
0.3506164848804474,5.916656970977783,7.673933506011963,-0.0031939526088535786,-0.13201670348644257,-0.042586032301187515
0.27155035734176636,6.000041961669922,7.673799514770508,-0.0074525559321045876,-0.13414600491523743,-0.0734609067440033
-0.0888727679848671,6.129319190979004,7.434101581573486,-0.041521381586790085,-0.18418459594249725,-0.11498229205608368
-0.5374025106430054,6.214945316314697,7.399797439575195,-0.10965903848409653,-0.17779669165611267,-0.08304276317358017
-0.5678567290306091,6.235708236694336,7.648382663726807,-0.15224507451057434,-0.040456730872392654,-0.004258603323251009
-0.5658264756202698,6.2106547355651855,7.9927167892456055,-0.11711159348487854,0.06068509817123413,0.06068509817123413
-0.5627139806747437,6.202256202697754,8.121678352355957,-0.0734609067440033,0.05110324174165726,0.08730136603116989
-0.45457273721694946,6.227960586547852,8.076647758483887,0.008517206646502018,0.0074525559321045876,0.12137019634246826
-0.4359075129032135,6.244193077087402,7.963526725769043,0.03300417587161064,-0.019163714721798897,0.12349949777126312
-0.3901207745075226,6.210521221160889,7.780848979949951,0.03300417587161064,0.009581857360899448,0.13946926593780518
-0.25352680683135986,6.083091735839844,7.562305927276611,0.005323254037648439,0.06068509817123413,0.16715018451213837
0.2644060552120209,5.963908672332764,7.416643142700195,-0.11498229205608368,0.0,0.13946926593780518
0.4138233959674835,5.902798652648926,7.762930870056152,-0.15011577308177948,-0.04684463515877724,0.06387905031442642
0.40662163496017456,5.938117980957031,8.04749584197998,-0.12456414848566055,-0.02342231757938862,0.019163714721798897
-0.009155427105724812,5.945788860321045,8.372455596923828,0.0010646508308127522,0.09049531817436218,-0.01171115878969431
-0.3633727729320526,5.949370861053467,8.151759147644043,0.11604694277048111,0.16289158165454865,0.02874557301402092
-0.3025696277618408,6.0237250328063965,7.406903266906738,0.07878416031599045,0.019163714721798897,0.10646508634090424
-0.12791740894317627,5.966638088226318,7.494933605194092,-0.0031939526088535786,-0.09794788062572479,0.12137019634246826
0.06276638805866241,5.987362384796143,7.589743614196777,-0.03726277872920036,-0.10646508634090424,0.12137019634246826
0.33008378744125366,5.94301176071167,7.896143913269043,-0.045779984444379807,-0.05323254317045212,0.09155996888875961
0.38588786125183105,5.944372177124023,7.848959445953369,-0.05216789245605469,-0.024486970156431198,0.06387905031442642
0.23497653007507324,5.958765506744385,7.758228302001953,-0.06813765317201614,-0.05110324174165726,0.008517206646502018
0.06729622185230255,5.911685943603516,7.764281272888184,-0.07771950960159302,-0.06068509817123413,0.01171115878969431
-0.42420464754104614,6.2829694747924805,6.901459217071533,-0.05536184459924698,0.039392080157995224,0.021293016150593758
-0.2482021003961563,6.131387710571289,6.175556182861328,-0.22357667982578278,0.41840776801109314,0.09581857919692993
0.30180349946022034,5.854560375213623,6.988263130187988,-0.41840776801109314,0.3885975480079651,0.08623671531677246
0.3753150701522827,5.793460369110107,7.6875901222229,-0.4631231129169464,0.14798647165298462,0.03087487444281578
-0.3225085437297821,5.615906715393066,8.901105880737305,-0.40882593393325806,-0.28958502411842346,-0.03193952515721321
-0.005583278369158506,5.660458087921143,9.436363220214844,-0.21931807696819305,-0.2108008712530136,0.04684463515877724
0.17389565706253052,5.707594871520996,9.116449356079102,-0.0031939526088535786,-0.0841074138879776,0.015969762578606606
-0.0433637797832489,5.732283592224121,8.520398139953613,0.10965903848409653,0.019163714721798897,-0.005323254037648439
-0.13772405683994293,5.7864885330200195,8.017424583435059,0.12562879920005798,-0.018099064007401466,0.0031939526088535786
-0.003361459355801344,5.802740097045898,7.881405830383301,0.08943066745996475,-0.042586032301187515,0.022357666864991188
0.11424172669649124,5.797157287597656,7.788731098175049,0.06600835174322128,-0.038327429443597794,0.021293016150593758
0.33293768763542175,5.758055210113525,7.738414287567139,0.020228365436196327,-0.0596204474568367,-0.0031939526088535786
0.6642664670944214,6.142516136169434,7.460169792175293,0.02874557301402092,0.23635248839855194,-0.03300417587161064
0.22387701272964478,5.93072509765625,7.022040367126465,0.017034413293004036,0.2565808594226837,-0.07452555745840073
-0.170409694314003,5.731632709503174,6.919530391693115,-0.12030554562807083,0.18099063634872437,-0.06600835174322128
-0.41528862714767456,5.836536884307861,7.490901947021484,-0.26829200983047485,-0.0074525559321045876,-0.05003859102725983
-0.3498024642467499,5.565043926239014,8.43867015838623,-0.23315852880477905,-0.0841074138879776,0.0010646508308127522
