accX,accY,accZ,gyroX,gyroY,gyroZ
3.541541337966919,5.126388072967529,9.60071086883545,-0.4063301086425781,0.621529221534729,-0.6045820713043213
3.404956817626953,4.147494792938232,9.568493843078613,-0.2407856285572052,0.9610480666160583,-0.7360053658485413
2.337430238723755,3.9125754833221436,9.053990364074707,-0.10229374468326569,1.0630625486373901,-0.6540097594261169
1.8557839393615723,4.130725383758545,8.867290496826172,-0.07630579173564911,0.9664586186408997,-0.5436700582504272
1.160967469215393,4.539205074310303,8.440240859985352,-0.06766641139984131,0.6380749344825745,-0.3827681541442871
0.697555422782898,4.649587631225586,7.986433982849121,-0.16636478900909424,0.3001442849636078,-0.3360980451107025
0.4855249226093292,4.588688373565674,7.91288423538208,-0.2491632103919983,0.2661627233028412,-0.3298148810863495
0.1989773064851761,4.1358489990234375,8.095858573913574,-0.4268028140068054,0.26111871004104614,-0.28586748242378235
-0.4186883866786957,2.4548897743225098,9.984931945800781,-0.039043016731739044,0.2704736590385437,0.2817310392856598
0.7791593670845032,2.364034652709961,10.067320823669434,-0.14419910311698914,-0.20931734144687653,0.28043949604034424
0.9738079905509949,1.8033413887023926,10.594332695007324,-0.1800132542848587,-0.28700193762779236,0.096778504550457
0.5644569993019104,1.5105496644973755,11.119706153869629,0.0639488622546196,0.20512855052947998,0.1362229436635971
0.6042677760124207,1.4118894338607788,11.030086517333984,0.1843591332435608,0.30550244450569153,0.19226546585559845
0.405711829662323,1.569284200668335,10.430760383605957,0.3387683928012848,0.4141666293144226,0.19720475375652313
-0.23910412192344666,1.6928633451461792,9.950303077697754,0.37020179629325867,0.575609564781189,0.16484634578227997
-0.7553226947784424,1.6191506385803223,9.322226524353027,0.30288442969322205,0.5314876437187195,0.1474628746509552
-1.1967177391052246,1.7638658285140991,8.351693153381348,0.3856304883956909,-0.5447696447372437,0.0625002384185791
-0.7159333229064941,1.5807859897613525,9.116497993469238,0.5650677680969238,-0.7331255674362183,-0.09251990169286728
-0.5597930550575256,0.825922966003418,8.947064399719238,0.3560471534729004,-0.3851417899131775,-0.126710906624794
0.34181538224220276,2.029555082321167,8.735150337219238,0.31721359491348267,0.3952472507953644,0.11922343820333481
0.14641021192073822,2.0707545280456543,9.265349388122559,0.2457074522972107,0.04778711497783661,-0.15877260267734528
-0.39127957820892334,1.6839377880096436,9.08092975616455,-0.13067279756069183,-0.011065387167036533,-0.2030690610408783
-0.48502692580223083,1.7607150077819824,9.143905639648438,-0.4334176182746887,0.10782644152641296,-0.19591321051120758
-0.33391451835632324,1.6775500774383545,9.141741752624512,-0.4179365336894989,0.09126326441764832,-0.2586403489112854
0.023453598842024803,2.139333963394165,9.838750839233398,-0.24073326587677002,-0.19919443130493164,-0.359502911567688
0.16558298468589783,2.7225425243377686,9.759167671203613,-0.18427185714244843,-0.2993239760398865,-0.40226349234580994
-0.01498770248144865,2.5697922706604004,9.749342918395996,-0.18884462118148804,-0.39538687467575073,-0.40914008021354675
0.08206365257501602,2.3569765090942383,9.592301368713379,-0.036651913076639175,-0.6870837807655334,-0.3787713646888733
0.8140572905540466,2.290389060974121,10.342462539672852,0.1552470326423645,-0.47822022438049316,-0.4119151532649994
1.2022626399993896,2.4191107749938965,9.926647186279297,-0.020839231088757515,-0.035150930285453796,-0.2940181791782379
0.8107532858848572,2.795536756515503,9.101788520812988,-0.3084171414375305,0.004206243436783552,-0.20284216105937958
0.475852370262146,2.6047189235687256,9.642263412475586,-0.306514710187912,0.09615018963813782,-0.2088286429643631
0.16860924661159515,2.638956069946289,9.925488471984863,-0.15589280426502228,0.04101523756980896,-0.22067943215370178
0.28105053305625916,2.768099308013916,9.940485954284668,0.03125884756445885,-0.07157595455646515,-0.20463985204696655
0.9512067437171936,2.6855664253234863,9.764264106750488,0.16266468167304993,-0.06637486815452576,-0.23570671677589417
1.0876091718673706,2.8234148025512695,9.427273750305176,0.2024931013584137,0.03940953314304352,-0.3338814973831177
0.4851706027984619,2.9270167350769043,8.35158920288086,-0.13526301085948944,0.246562659740448,-0.36365678906440735
0.9117598533630371,3.293952226638794,8.915288925170898,-0.33880332112312317,0.3999771177768707,-0.28644344210624695
0.6414545178413391,3.1001462936401367,9.172149658203125,-0.3265685439109802,0.27984610199928284,-0.33164745569229126
-0.358833372592926,3.010756492614746,9.616579055786133,0.1901361644268036,-0.09204866737127304,-0.5830272436141968
-0.4080006778240204,2.9519357681274414,9.434554100036621,0.26399850845336914,-0.2416757345199585,-0.6084566712379456
-0.3706894516944885,3.060316324234009,9.327550888061523,0.2948733866214752,-0.3464478552341461,-0.5838475227355957
-0.21089085936546326,3.374253749847412,9.023496627807617,0.2514495849609375,-0.37400659918785095,-0.5041732788085938
0.20740489661693573,3.3020923137664795,9.046663284301758,0.23170991241931915,-0.32018065452575684,-0.4489684998989105
-0.15620729327201843,3.7703311443328857,8.844152450561523,-0.0050090947188436985,-0.4046371281147003,-0.7204021215438843
-0.7780389189720154,3.6617493629455566,9.677899360656738,-0.4072551131248474,-0.5851216316223145,-0.8329234719276428
-0.8106191754341125,3.5846943855285645,10.071439743041992,-0.41950732469558716,-0.5567076802253723,-0.8415104746818542
-0.19722475111484528,3.2747602462768555,10.568638801574707,-0.17809340357780457,-0.5712462663650513,-0.8945161700248718
-0.1693083643913269,3.6376636028289795,10.21798324584961,0.035988688468933105,-0.7843335270881653,-1.0171430110931396
-0.6155779361724854,4.184393882751465,9.552242279052734,0.05146975815296173,-0.9479755759239197,-1.0311230421066284
0.2124806046485901,3.45139479637146,9.241838455200195,-0.050300389528274536,-0.9800023436546326,-0.9980665445327759
0.4934641122817993,3.0178143978118896,9.151529312133789,-0.12418017536401749,-0.8745844960212708,-1.0160084962844849
0.25668713450431824,3.245675563812256,9.430578231811523,-0.14597934484481812,-0.5942671298980713,-0.9287769794464111
0.21807345747947693,3.3070054054260254,9.819252967834473,-0.13014920055866241,-0.49010589718818665,-0.8909731507301331
0.1438244730234146,3.2697036266326904,9.991761207580566,-0.14362314343452454,-0.5086063742637634,-0.8536579608917236
0.1564083993434906,2.882551670074463,9.477954864501953,-0.22129029035568237,-0.2401922047138214,-0.7363020777702332
0.28990909457206726,2.366447925567627,9.263386726379395,-0.23197171092033386,0.08517206460237503,-0.5797285437583923
0.1983548104763031,2.289632558822632,9.382857322692871,-0.14851006865501404,0.14062117040157318,-0.4979773461818695
0.15379393100738525,2.652526378631592,9.32165241241455,0.1082802265882492,0.16140805184841156,-0.3839899003505707
1.7901158332824707,2.5215635299682617,9.088982582092285,0.37370988726615906,0.3530975580215454,-0.5811423063278198
1.5315133333206177,2.646885633468628,9.175970077514648,0.2666863203048706,-0.09522516280412674,-0.8358032703399658
-0.919239342212677,3.6017603874206543,9.663725852966309,0.15163420140743256,-0.6658605337142944,-0.8476715087890625
-0.581082284450531,2.908916711807251,9.518667221069336,0.16292648017406464,-0.9207658767700195,-0.5452234148979187
1.0565803050994873,2.0947060585021973,8.98438549041748,0.19907225668430328,-0.9952216148376465,-0.5959077477455139
1.4522268772125244,2.5971531867980957,8.442011833190918,0.23343779146671295,-1.194346308708191,-0.766129732131958
0.8149383664131165,2.7983810901641846,9.251004219055176,0.21907372772693634,-0.7493571043014526,-0.7759210467338562
0.7544608116149902,2.409562826156616,9.218643188476562,0.03364994749426842,-0.18181094527244568,-0.5592383742332458
1.5559245347976685,2.5684802532196045,9.004400253295898,-0.14857988059520721,-0.037803832441568375,-0.3960501253604889
1.9468498229980469,2.627262830734253,8.991979598999023,-0.16210618615150452,-0.006248278543353081,-0.3836408257484436
1.9299850463867188,2.7550461292266846,9.191349983215332,-0.08892452716827393,-0.099675752222538,-0.4591612219810486
1.1646928787231445,2.78953218460083,9.282090187072754,0.03413863852620125,-0.06131341680884361,-0.5317668914794922
0.6989536285400391,2.8122100830078125,9.060281753540039,0.060178954154253006,0.041346848011016846,-0.5008047819137573
0.5081645250320435,2.834667682647705,8.83552360534668,0.02857103943824768,0.09220574051141739,-0.38060393929481506
0.6962817311286926,2.9866323471069336,8.696200370788574,0.030281461775302887,0.05375614017248154,-0.25476571917533875
1.0190296173095703,3.1918156147003174,8.98504638671875,0.15313519537448883,0.12770573794841766,-0.2220582365989685
0.8454500436782837,3.238942861557007,8.948071479797363,0.1950056403875351,0.2554987370967865,-0.21626374125480652
0.6770514845848083,3.2981276512145996,8.773082733154297,0.17315411567687988,0.31204742193222046,-0.1920909434556961
0.21229864656925201,3.544088840484619,8.4561185836792,0.0074525559321045876,0.3814068138599396,-0.09225810319185257
-0.09836337715387344,3.6298203468322754,8.58622932434082,-0.1604481190443039,0.4179190993309021,0.07525859773159027
-0.12849201261997223,3.5106561183929443,9.260790824890137,-0.18627898395061493,0.48518407344818115,0.22104595601558685
0.07224743068218231,3.4050815105438232,9.759330749511719,-0.028152160346508026,0.42847833037376404,0.27176520228385925
0.22257456183433533,3.533621311187744,9.539715766906738,0.17521360516548157,0.43072980642318726,0.2646268308162689
0.02772485464811325,3.6489739418029785,8.842342376708984,0.21935297548770905,0.36501815915107727,0.28934067487716675
-0.117191381752491,3.665742874145508,8.489887237548828,0.1359436959028244,0.25076889991760254,0.37753215432167053
0.13105858862400055,3.6855764389038086,8.39497184753418,-0.05710717290639877,0.20715312659740448,0.38001054525375366
0.21264341473579407,3.6826651096343994,8.380816459655762,-0.17008233070373535,0.22802726924419403,0.3209311366081238
0.17169298231601715,3.6990318298339844,8.526891708374023,-0.21467550098896027,0.23485150933265686,0.30712559819221497
0.17710387706756592,3.5474119186401367,8.977566719055176,-0.23427554965019226,0.27293458580970764,0.31920325756073
0.22808122634887695,3.435765504837036,9.385854721069336,-0.17016960680484772,0.31841787695884705,0.34918802976608276
-0.23963084816932678,3.6707706451416016,9.206892967224121,0.059777528047561646,0.3416481912136078,0.5244888663291931
0.01053448673337698,3.825359582901001,8.846824645996094,0.22704988718032837,0.6108129024505615,0.7677703499794006
-0.14507904648780823,3.677694797515869,8.899170875549316,0.2450791299343109,0.6033777594566345,0.9148317575454712
-0.0690775066614151,3.689617872238159,8.823504447937012,0.2820452153682709,0.5567949414253235,0.9591282606124878
-0.14199531078338623,4.495295524597168,8.51706600189209,0.4125085771083832,0.15571828186511993,0.8905193209648132
-0.1235886886715889,4.663138389587402,8.641401290893555,0.13599605858325958,-0.0996408462524414,0.6255783438682556
0.45504194498062134,4.382327556610107,8.428825378417969,-0.24783675372600555,0.24869196116924286,0.4427027702331543
0.46827709674835205,4.0153727531433105,8.239645957946777,-0.34264305233955383,0.40278708934783936,0.4100651144981384
0.0852048471570015,4.107980728149414,8.656447410583496,-0.36336010694503784,0.384845107793808,0.5446474552154541
-0.047663766890764236,4.456154823303223,9.596622467041016,-0.39105847477912903,0.5320461392402649,0.8188386559486389
0.010812214575707912,3.7487452030181885,10.5674409866333,0.020647244527935982,0.47626543045043945,0.9838595390319824
0.3904368281364441,4.589569568634033,7.627686977386475,0.19306832551956177,0.3832743167877197,0.7777012586593628
0.27311137318611145,4.116714954376221,8.170624732971191,-0.2949955463409424,0.4839099943637848,0.7189709544181824
0.129736989736557,4.173131465911865,8.904792785644531,-0.3975510895252228,0.47938957810401917,0.6805911660194397
-0.12244904786348343,4.288302421569824,9.601686477661133,-0.2825164496898651,0.18126989901065826,0.7034724354743958
-0.18308939039707184,4.225765705108643,9.795417785644531,-0.14953981339931488,0.0737401619553566,0.7265282273292542
-0.05043146386742592,4.25222635269165,9.786750793457031,0.0616450272500515,0.002914699725806713,0.7525161504745483
0.30081707239151,4.155768871307373,9.654006004333496,0.45060911774635315,0.2707180082798004,0.7533538937568665
-0.4356585144996643,3.6998937129974365,8.757694244384766,-0.025900686159729958,0.6895272135734558,1.2477881908416748
-2.0327250957489014,3.2674243450164795,9.854515075683594,-0.37721800804138184,0.5111545920372009,1.4058277606964111
-1.3421224355697632,2.8573837280273438,10.866390228271484,-0.6392268538475037,0.5954190492630005,1.4320251941680908
-0.7716320157051086,2.391960620880127,11.409797668457031,-0.22341959178447723,0.4409574270248413,1.4009233713150024
-0.7314094305038452,2.4107885360717773,11.292089462280273,0.11849040538072586,0.3494149148464203,1.363171935081482
-0.8085123300552368,2.661241292953491,10.350890159606934,0.650309681892395,0.31442105770111084,1.2545077800750732
-1.1418617963790894,3.2738025188446045,9.145227432250977,0.790372371673584,0.49617964029312134,1.32636296749115
-0.7574583292007446,3.1711487770080566,8.433728218078613,0.684238851070404,0.6956533193588257,1.3769426345825195
-0.7395018339157104,3.0790581703186035,8.407286643981934,0.5744925737380981,0.846345067024231,1.3112658262252808
-0.933413028717041,3.084555149078369,8.469306945800781,0.5398477911949158,1.0781073570251465,1.2611050605773926
-1.4516332149505615,3.3005313873291016,8.688912391662598,0.4783947467803955,1.154552698135376,1.2674756050109863
-1.708358645439148,3.221379041671753,9.073057174682617,0.47849947214126587,1.2102636098861694,1.322575569152832
-1.8153603076934814,3.1965081691741943,8.868314743041992,0.5182057023048401,1.45834481716156,1.4720455408096313
-2.260547637939453,3.5470480918884277,8.693586349487305,0.47047096490859985,1.2794135808944702,1.5878655910491943
-1.739004373550415,3.1901299953460693,8.882928848266602,0.4708549380302429,1.363189458847046,1.6769123077392578
-1.2794517278671265,2.8400211334228516,7.918927192687988,0.4464203119277954,1.4942985773086548,1.6729329824447632
-2.0858476161956787,3.5398941040039062,7.474467754364014,0.16727235913276672,1.3903990983963013,1.653978705406189
-2.14980149269104,3.819929599761963,6.413395881652832,-0.14327408373355865,1.551405668258667,1.6345881223678589
-2.874842405319214,4.326571464538574,6.701820373535156,-0.6410419940948486,1.1646058559417725,1.4924659729003906
-2.841735363006592,3.6130800247192383,8.65677261352539,-0.9749060273170471,1.1376055479049683,1.4044839143753052
-2.696847915649414,3.312253475189209,10.645004272460938,-0.48176324367523193,0.9728290438652039,1.185776710510254
-2.8863918781280518,3.069261074066162,10.909073829650879,-0.18238690495491028,0.29770082235336304,1.2004024982452393
-2.425546407699585,3.5617482662200928,9.60799789428711,-0.24993114173412323,0.29885271191596985,1.2252036333084106
-2.1316916942596436,3.490295886993408,8.598134994506836,-0.6601707935333252,0.30569443106651306,1.0275102853775024
-1.9454516172409058,3.2662367820739746,8.746909141540527,-0.9092467427253723,0.4115486443042755,0.968989372253418
-2.2836086750030518,2.652411460876465,10.719598770141602,-0.888774037361145,0.37051594257354736,1.0384185314178467
-1.9417645931243896,2.477404832839966,9.954678535461426,-0.705601692199707,0.3112794756889343,1.0271437168121338
-1.9242485761642456,2.4423632621765137,9.646478652954102,-0.7022157907485962,0.25415483117103577,1.0285923480987549
-1.8818520307540894,2.3685836791992188,9.50479793548584,-0.7982088923454285,0.22308798134326935,1.0112961530685425
-1.8963130712509155,2.2976291179656982,9.605843544006348,-0.87550950050354,0.16749924421310425,0.9511346220970154
-1.774505615234375,2.0721335411071777,10.01598072052002,-0.976860761642456,-0.09887290000915527,0.7756068706512451
-1.0132452249526978,1.481244683265686,10.174437522888184,-0.8991761803627014,-0.14969688653945923,0.621982991695404
-0.8530923128128052,1.5754420757293701,9.109689712524414,-0.5855754017829895,-0.5555906295776367,0.4982565939426422
-0.6784113645553589,1.4444504976272583,9.439619064331055,-0.4483925402164459,-0.7058984041213989,0.4853935241699219
-0.1867285668849945,1.5348938703536987,9.713150978088379,-0.28351128101348877,-0.6216513514518738,0.5665687918663025
-0.19982007145881653,1.620146632194519,9.069790840148926,-0.22877775132656097,-0.43704789876937866,0.5861164927482605
-0.3857729136943817,1.1328308582305908,8.853528022766113,-0.2773153781890869,-0.47685885429382324,0.546602189540863
-0.10079588741064072,1.3756890296936035,9.52519702911377,-0.13487903773784637,-0.5676857829093933,0.5638635158538818
0.14280933141708374,1.5521705150604248,9.615525245666504,0.16512559354305267,-0.19823449850082397,0.5614898800849915
-0.4993729889392853,1.7721593379974365,8.634429931640625,-0.08850564807653427,0.21683970093727112,0.6021385788917542
-0.9780983924865723,1.4797123670578003,8.527188301086426,-0.38039451837539673,0.2024931013584137,0.768555760383606
-0.6790434718132019,1.8365249633789062,8.745414733886719,-0.35493016242980957,0.2604380249977112,0.8168140649795532
-0.25723302364349365,1.7946072816848755,9.233956336975098,-0.22303561866283417,0.37283724546432495,0.7296872735023499
-0.051743485033512115,1.163783073425293,10.587017059326172,-0.053965579718351364,0.34868186712265015,0.4726700782775879
-1.1289905309677124,1.5963387489318848,10.507786750793457,-0.08625417202711105,0.10466739535331726,0.46898743510246277
-0.19205327332019806,1.9328293800354004,10.05908489227295,0.12407545745372772,-0.27256807684898376,0.3075968325138092
0.07054275274276733,1.86099374294281,10.068672180175781,0.08953539282083511,-0.3237585723400116,0.3402170240879059
0.21232737600803375,1.572310447692871,10.566877365112305,0.17462019622325897,-0.21998129785060883,0.48263588547706604
0.2908954918384552,1.871269702911377,10.173920631408691,0.3269176185131073,-0.012130037881433964,0.5687504410743713
