accX,accY,accZ,gyroX,gyroY,gyroZ
-1.3814256191253662,6.268968105316162,7.865785598754883,0.10775662958621979,-0.2938610911369324,0.08215264976024628
-2.102750778198242,3.972536087036133,9.929003715515137,-0.15676547586917877,0.27007225155830383,-0.02094395086169243
-2.3661704063415527,3.7811341285705566,10.30093765258789,0.0889943391084671,-0.055030230432748795,-0.014782939106225967
-2.1739542484283447,3.5251364707946777,9.921600341796875,0.28438395261764526,-0.4479562044143677,-0.013613567687571049
-2.027754783630371,3.9966793060302734,8.70218563079834,0.33142057061195374,-0.5452932119369507,0.0005585053586401045
-2.0278408527374268,4.43002986907959,7.830322742462158,0.34426620602607727,-0.44570472836494446,0.10492919385433197
-1.6419626474380493,4.926338195800781,7.150043964385986,0.19058994948863983,-0.08607963472604752,0.38126716017723083
-1.3914430141448975,5.030457019805908,7.148837566375732,0.09426523000001907,-0.21422171592712402,0.44256314635276794
-0.8211249709129333,5.026195526123047,6.777257442474365,-0.028117254376411438,-0.3603755831718445,0.4424235224723816
-0.09790369123220444,5.213623046875,6.990848541259766,-0.22516492009162903,-0.7612078785896301,0.21528635919094086
-0.18850986659526825,5.599788665771484,6.761292457580566,-0.18528415262699127,-0.824371337890625,0.18505725264549255
-0.03730166330933571,5.882218360900879,6.400544166564941,-0.039392080157995224,-0.6003932356834412,0.2013411819934845
0.24916936457157135,5.92039155960083,5.81349515914917,0.12536700069904327,-0.18285813927650452,0.1730668544769287
0.08066544681787491,5.906361103057861,5.853238582611084,0.1275835633277893,0.17364279925823212,0.09997245669364929
-0.3553090989589691,5.979978561401367,6.271420001983643,-0.014835298992693424,0.23839452862739563,0.04279547184705734
-0.5478891134262085,5.939736843109131,6.649981498718262,-0.23958134651184082,0.06574655324220657,0.01624901592731476
-0.6464919447898865,5.887724876403809,7.024846076965332,-0.38472291827201843,-0.08595746755599976,-0.0003490658418741077
-0.8038963079452515,5.954092502593994,7.252544403076172,-0.05794493108987808,0.11049679666757584,0.06051056459546089
-0.7396263480186462,5.987707138061523,7.3528900146484375,0.023090705275535583,0.15126769244670868,0.024242622777819633
-0.9593949317932129,6.146883010864258,7.768848896026611,0.023544492200016975,0.045954518020153046,-0.0028972465079277754
-0.9900694489479065,6.238465785980225,7.509164333343506,0.04509930685162544,-0.06558947265148163,-0.009442231617867947
-0.974842369556427,6.380652904510498,7.751707077026367,0.13702580332756042,0.06579891592264175,0.011100294068455696
-0.8171027302742004,6.166668891906738,8.639131546020508,0.1350884884595871,-0.21418680250644684,-0.008726646192371845
-0.789454460144043,6.656005382537842,7.853757381439209,0.1313011199235916,-0.25940829515457153,0.024556782096624374
-0.4898345172405243,7.01059627532959,8.113393783569336,0.1621934473514557,-0.20928242802619934,0.046443212777376175
-0.30149704217910767,7.238322734832764,8.058671951293945,0.13224360346794128,-0.157236710190773,0.03476695716381073
-0.43244069814682007,7.029021739959717,8.188629150390625,0.025499260053038597,0.09768607467412949,0.023090705275535583
-0.690392017364502,6.9764933586120605,8.666319847106934,-0.08309512585401535,0.3815464377403259,-0.028466319665312767
-1.4836102724075317,7.281763076782227,9.381047248840332,-0.16517795622348785,0.5438620448112488,-0.014660765416920185
-1.9117988348007202,7.376401424407959,10.392099380493164,-0.04387757554650307,0.4956735074520111,0.2264041155576706
-1.004539966583252,6.613417148590088,10.229791641235352,0.15632914006710052,0.34426620602607727,0.4314453899860382
0.11949940025806427,5.796936988830566,9.554349899291992,0.34548792243003845,0.2794097661972046,0.5114513039588928
0.9787783622741699,5.244699478149414,8.805663108825684,0.3867475092411041,0.31845277547836304,0.4473278820514679
1.4511638879776,4.923781394958496,8.648641586303711,0.3476870357990265,0.22312289476394653,0.2629687488079071
1.6525928974151611,4.881978511810303,8.350746154785156,0.31553807854652405,0.0024085543118417263,0.08314748853445053
1.3553287982940674,4.354094982147217,8.13963508605957,0.38294267654418945,-0.25921630859375,-0.10239847004413605
1.4554351568222046,4.424551963806152,7.64954137802124,0.43512803316116333,-0.5418025851249695,-0.1702219545841217
1.6399993896484375,4.8025007247924805,6.933100700378418,0.42901939153671265,-0.6459463834762573,-0.11761774122714996
1.4361666440963745,5.190552711486816,6.222941875457764,-0.0383099764585495,-0.4671373665332794,0.07126179337501526
1.1106222867965698,5.221054553985596,6.891680717468262,-0.2669306695461273,-0.489111065864563,0.076619952917099
0.9115108847618103,5.336991786956787,7.347440719604492,-0.28214994072914124,-0.4564908742904663,0.044628068804740906
0.7190362811088562,5.370644569396973,7.483182430267334,-0.12627457082271576,-0.31841787695884705,0.0269304309040308
0.802210807800293,5.636448860168457,7.1976213455200195,0.039706241339445114,-0.22588050365447998,0.00609119888395071
1.0498287677764893,5.9460577964782715,6.5356340408325195,0.07911577820777893,-0.09320057928562164,-0.018308503553271294
1.1612740755081177,5.923887252807617,6.311680793762207,0.02604031190276146,0.06946410238742828,-0.057072266936302185
0.8565592169761658,5.934096336364746,6.866896152496338,0.002775073517113924,0.04207988828420639,-0.09553932398557663
0.5700402855873108,6.1138811111450195,6.8268842697143555,-0.02007128670811653,-0.06398376822471619,-0.05375614017248154
