accX,accY,accZ,gyroX,gyroY,gyroZ
-4.728516578674316,4.2831525802612305,7.5652079582214355,-0.7350783348083496,-1.6138584613800049,-0.14759597182273865
-4.034298896789551,3.8668015003204346,7.974679470062256,-0.9375742077827454,-1.6865493059158325,0.028938889503479004
-3.612863063812256,3.402294635772705,8.872586250305176,-0.9549833536148071,-1.5295615196228027,0.15416257083415985
-3.3209388256073,3.177070379257202,9.30329418182373,-0.8444199562072754,-1.3340904712677002,0.2390703409910202
-3.213261604309082,3.261118173599243,9.696016311645508,-0.6474217176437378,-1.1624423265457153,0.290381520986557
-2.964108943939209,3.3257243633270264,9.717552185058594,-0.43438875675201416,-1.1752700805664062,0.267169326543808
-2.5522444248199463,3.354438304901123,9.617053031921387,-0.3169533610343933,-1.355470061302185,0.14499986171722412
-2.054537296295166,3.2730822563171387,8.874979019165039,-0.3797179162502289,-1.5063493251800537,-0.012598725035786629
-1.872383713722229,3.10528564453125,8.973084449768066,-0.5486935377120972,-1.2180293798446655,-0.04680617153644562
-1.841277003288269,2.7152554988861084,8.769695281982422,-0.7275954484939575,-0.8563315272331238,0.0552053228020668
-1.786242127418518,2.7152554988861084,8.841479301452637,-0.8717554211616516,-0.41468894481658936,0.13889139890670776
-1.7359927892684937,2.6841487884521484,9.140582084655762,-1.0320264101028442,-0.17035003006458282,0.13950224220752716
-1.714457392692566,2.5378875732421875,9.897313117980957,-1.1817604303359985,-0.29679539799690247,0.09613208472728729
-1.690529227256775,2.4684956073760986,10.385448455810547,-1.1388483047485352,-0.616879403591156,0.07841751724481583
-1.5206388235092163,2.418246269226074,10.313663482666016,-0.9108496308326721,-0.8092962503433228,0.09063446521759033
-1.084846019744873,2.092822551727295,10.167701721191406,-0.6164212226867676,-0.7653152346611023,0.09002361446619034
-0.9026923179626465,1.7359927892684937,10.064809799194336,-0.3381039500236511,-0.5435777306556702,0.06375718116760254
-0.9412766098976135,1.5828521251678467,10.308877944946289,-0.07345438003540039,-0.3682645559310913,0.041766680777072906
-1.230808138847351,1.963310956954956,9.882657051086426,0.17256435751914978,-0.23693238198757172,0.08880192041397095
-1.312164068222046,2.2483558654785156,9.904491424560547,0.33596599102020264,-0.10132429003715515,0.1871483325958252
-1.3887344598770142,2.408675193786621,10.100702285766602,0.4391228258609772,-0.1080436110496521,0.2757211923599243
-1.0561320781707764,2.36081862449646,9.758230209350586,0.5522059202194214,-0.09032903611660004,0.2818296551704407
-0.7184450030326843,2.157428741455078,9.38734245300293,0.6118398904800415,0.017180079594254494,0.212803915143013
-0.8237292170524597,2.3105692863464355,9.145368576049805,0.5385382175445557,0.07887565344572067,0.13644801080226898
-0.8955138921737671,2.480459690093994,9.066405296325684,0.4366030693054199,0.058717694133520126,0.11445750296115875
-1.053739309310913,2.7702903747558594,8.937192916870117,0.17325155436992645,0.017180079594254494,0.15477342903614044
-1.20687997341156,2.7774689197540283,9.272188186645508,-0.030542362481355667,0.05566345527768135,0.2402920424938202
-0.4743770956993103,2.5618157386779785,10.115059852600098,0.04337015375494957,0.08009734749794006,0.20913882553577423
-0.24436701834201813,2.1981067657470703,9.614660263061523,0.23288552463054657,0.2609081268310547,0.1749313771724701
-0.7663014531135559,2.3632113933563232,9.327521324157715,0.419881135225296,0.7587486505508423,0.21524730324745178
-1.6474584341049194,2.8588249683380127,9.815657615661621,0.5801522135734558,1.0556204319000244,0.3197021782398224
-1.7910277843475342,3.1004998683929443,9.696016311645508,0.6746044158935547,1.00797438621521,0.41621604561805725
-1.474876046180725,3.0765717029571533,9.212367057800293,0.673306405544281,0.9102387428283691,0.41499435901641846
-1.2810574769973755,2.940180778503418,8.863015174865723,0.5664844512939453,0.8754204511642456,0.28427302837371826
-1.7359927892684937,3.033500909805298,8.999405860900879,0.3838411569595337,0.6842252612113953,0.0949103906750679
-1.5804593563079834,2.822932481765747,8.913264274597168,0.21234577894210815,0.4429406225681305,-0.26548948884010315
-2.2866411209106445,2.94975209236145,8.891729354858398,0.17569494247436523,0.4429406225681305,-0.3858264088630676
-3.088535785675049,3.519542932510376,8.999405860900879,0.13408097624778748,0.3201603293418884,-0.25266170501708984
-3.1387851238250732,3.746861219406128,9.10229778289795,0.13095037639141083,0.15584240853786469,0.058870404958724976
-2.487638235092163,3.253939628601074,9.013762474060059,0.12224581092596054,0.1271325796842575,0.25922831892967224
-2.140678882598877,3.098107099533081,8.989834785461426,0.09681928902864456,0.24991288781166077,0.22868594527244568
-2.2842483520507812,3.0550363063812256,8.7478609085083,0.09559759497642517,0.482034832239151,0.11262496560811996
-2.9210381507873535,3.6343984603881836,8.716753959655762,0.03405473381280899,0.4032355546951294,0.02710634656250477
-2.964108943939209,4.043870449066162,9.169296264648438,-0.11506835371255875,-0.250981867313385,0.0032833039294928312
-2.822932481765747,3.4740793704986572,9.712766647338867,-0.03924693539738655,-0.48188212513923645,-0.027869906276464462
-2.525923490524292,2.964108943939209,9.660123825073242,0.1471378356218338,-0.4873797595500946,-0.1524827480316162
-2.233999013900757,3.04307222366333,9.013762474060059,0.2154763638973236,-0.49409908056259155,-0.2465532273054123
-2.3967108726501465,3.5697922706604004,9.269794464111328,0.2465532273054123,-0.3566584289073944,-0.2691545784473419
-2.2555344104766846,3.684647798538208,8.937192916870117,0.26701661944389343,-0.32122930884361267,-0.26304611563682556
-1.8197416067123413,3.5721850395202637,8.726325035095215,0.19127154350280762,-0.3432198166847229,-0.2752630412578583
-1.8340985774993896,3.4597225189208984,8.321938514709473,-0.03924693539738655,-0.42751672863960266,-0.2746522128582001
-2.0135602951049805,3.519542932510376,9.042476654052734,-0.5592306852340698,-0.31023404002189636,-0.0016034740256145597
-1.5397813320159912,2.916252613067627,9.454340934753418,-0.4486673176288605,-0.0029778804164379835,-0.07795938104391098
-1.7886348962783813,3.0837502479553223,9.600303649902344,-0.325047105550766,0.08009734749794006,-0.11705360561609268
-1.7120646238327026,2.8636105060577393,9.411270141601562,-0.05230379477143288,-0.09216158092021942,-0.2703762650489807
-1.7407784461975098,2.720041036605835,9.219545364379883,-0.04359922185540199,-0.08422056585550308,-0.28931254148483276
-2.0159530639648438,3.035893678665161,9.138189315795898,-0.06345175951719284,-0.0231358390301466,-0.1927986592054367
-2.243570327758789,3.1627132892608643,9.483055114746094,-0.0814717561006546,-0.01885990984737873,0.013667707331478596
-1.9800606966018677,2.870789051055908,9.648159980773926,-0.07650861889123917,-0.1605764776468277,0.09674293547868729
-1.633101463317871,2.6913273334503174,9.327521324157715,-0.09452861547470093,-0.19539476931095123,0.002672456670552492
-1.786242127418518,2.806182861328125,9.229117393493652,-0.12934690713882446,-0.04756972938776016,-0.08590039610862732
-1.9609181880950928,2.925823926925659,9.3490571975708,-0.1336991935968399,0.08559497445821762,-0.07062921673059464
-2.0207388401031494,2.9210381507873535,9.640981674194336,-0.09269607067108154,0.10392039269208908,-0.005268557462841272
-2.0832512378692627,2.813361167907715,9.688838005065918,-0.03367295488715172,-0.03901786729693413,0.022219568490982056
-1.9417755603790283,2.8348965644836426,9.51894760131836,0.015423892997205257,-0.11659546941518784,0.03871244564652443
-1.8867406845092773,2.909074068069458,9.595518112182617,0.06696412712335587,-0.07139277458190918,0.08269345015287399
-1.7407784461975098,2.8899314403533936,9.492626190185547,0.1396549493074417,-0.0029778804164379835,0.10651648789644241
-1.5565310716629028,2.8803603649139404,9.535696983337402,0.17691664397716522,0.009239064529538155,0.041766680777072906
-1.6307085752487183,2.854039192199707,9.22433090209961,0.14156384766101837,-0.02924431301653385,-0.05474718660116196
-1.932204246520996,2.971287488937378,9.056833267211914,0.03405473381280899,0.00129805039614439,-0.07673768699169159
-2.092822551727295,3.1268210411071777,9.059226989746094,-0.09208522737026215,0.07948649674654007,0.015500249341130257
-1.9202401638031006,2.995215654373169,9.430413246154785,-0.17470231652259827,0.141182079911232,0.10590564459562302
-1.6307085752487183,2.844467878341675,9.432806015014648,-0.15973655879497528,0.11369394510984421,0.09307785332202911
-1.537388563156128,2.7391836643218994,9.478269577026367,-0.08521319180727005,0.09536852687597275,-0.0034360159188508987
-1.8269200325012207,2.789433002471924,9.322735786437988,-0.005726693198084831,-0.0017561858985573053,-0.06513158977031708
-2.0880367755889893,3.004786968231201,9.674481391906738,0.03527642786502838,-0.11842801421880722,-0.053525492548942566
-1.750349760055542,2.7248268127441406,9.219545364379883,0.004275931045413017,-0.14469444751739502,-0.04619532451033592
-1.9250258207321167,2.681756019592285,9.332307815551758,-0.047951508313417435,-0.08727480471134186,-0.0755159929394722
-2.1765713691711426,2.947359323501587,9.626625061035156,-0.09765920788049698,-0.12759071588516235,-0.02420482225716114
-2.078465461730957,3.040679454803467,9.758230209350586,-0.10758547484874725,-0.16424155235290527,0.031382277607917786
-1.474876046180725,2.894717216491699,9.578767776489258,-0.07406523078680038,-0.14225105941295624,0.09307785332202911
-1.3624134063720703,2.5450658798217773,9.468698501586914,-0.010078979656100273,0.03061871975660324,0.03077143058180809
-1.7216359376907349,2.760719060897827,9.425627708435059,0.045889899134635925,0.09720107167959213,-0.04558447748422623
-1.726421594619751,2.870789051055908,9.245866775512695,0.012293301522731781,0.062993623316288,0.1083490327000618
-1.633101463317871,2.892324447631836,9.300901412963867,-0.04421006888151169,-0.09032903611660004,0.03993413969874382
-1.6091731786727905,2.727219581604004,9.300901412963867,-0.06780404597520828,-0.14286190271377563,-0.04008685052394867
-1.8293129205703735,2.751147747039795,9.631410598754883,-0.0647498071193695,-0.1624090075492859,-0.0620773509144783
-1.934597134590149,2.9210381507873535,9.550054550170898,-0.06719319522380829,-0.22105035185813904,-0.0022143214009702206
-1.7216359376907349,2.8109683990478516,9.528518676757812,-0.07841751724481583,-0.16424155235290527,0.048486001789569855
-1.5565310716629028,2.7487549781799316,9.530911445617676,-0.0889546349644661,-0.04940227046608925,0.028938889503479004
-1.5780665874481201,2.7846474647521973,9.578767776489258,-0.07711946964263916,0.03367295488715172,-0.007711946498602629
-1.695314884185791,2.8013970851898193,9.705587387084961,-0.044820915907621384,0.022066857665777206,-0.02298312820494175
-1.7336000204086304,2.767897605895996,9.540482521057129,0.0023670331574976444,-0.07078192383050919,-0.02053973823785782
-1.568495273590088,2.7774689197540283,9.231510162353516,0.10361496359109879,-0.0426829531788826,-0.0022143214009702206
-1.5038890838623047,2.743969440460205,9.339486122131348,0.10361496359109879,0.0019088976550847292,-0.014431266114115715
-1.561316728591919,2.789433002471924,9.226723670959473,0.06452073901891708,-0.027411770075559616,-0.0492495596408844
-1.6211373805999756,2.877967357635498,9.166903495788574,0.0005344913806766272,-0.0231358390301466,-0.05719057470560074
-1.7001005411148071,2.815753936767578,9.317651748657227,-0.08582404255867004,-0.08422056585550308,-0.07734853774309158
-1.7096717357635498,2.782254457473755,9.253045082092285,-0.16164545714855194,-0.08971819281578064,-0.07368344813585281
-1.841277003288269,2.7559335231781006,9.569196701049805,-0.18462859094142914,-0.10315682739019394,-0.02298312820494175
-1.7048860788345337,2.665006160736084,9.461520195007324,-0.1585148572921753,-0.1459161341190338,0.039323292672634125
-1.4126626253128052,2.6240291595458984,9.724730491638184,-0.12125317752361298,-0.13003410398960114,0.07841751724481583
-1.3384851217269897,2.542673110961914,9.50459098815918,-0.07215633243322372,-0.06100837141275406,0.06558972597122192
-1.3600205183029175,2.564208507537842,9.679266929626465,-0.01626380905508995,0.04772244393825531,0.016721943393349648
-1.5445669889450073,2.6554348468780518,9.75344467163086,0.02160872146487236,0.028786176815629005,-0.03092414326965809
-1.6929219961166382,2.7176482677459717,9.631410598754883,0.043981000781059265,-0.0231358390301466,-0.05291464552283287
-1.6067804098129272,2.7391836643218994,9.420842170715332,0.0552053228020668,-0.06100837141275406,-0.03703261539340019
-1.5182459354400635,2.729612350463867,9.312865257263184,0.04153761267662048,-0.07444700598716736,-0.021150587126612663
-1.3983057737350464,2.710469961166382,9.32004451751709,0.0023670331574976444,-0.11354123055934906,-0.033978380262851715
-1.4318052530288696,2.743969440460205,9.483055114746094,-0.038636088371276855,-0.12881241738796234,-0.057801421731710434
-1.410269856452942,2.7966115474700928,9.583553314208984,-0.041766680777072906,-0.1086544543504715,-0.051082100719213486
