accX,accY,accZ,gyroX,gyroY,gyroZ
-0.19415059685707092,0.48759353160858154,9.734756469726562,-0.0012042771559208632,-0.0009773843921720982,-0.00029670598451048136
-0.18544527888298035,0.4801906645298004,9.75416088104248,3.490658491500653e-05,-0.00029670598451048136,0.0005759586347267032
-0.17493952810764313,0.4908113181591034,9.761678695678711,0.0006457717972807586,-0.00031415926059708,0.00017453292093705386
-0.19361428916454315,0.4887714684009552,9.771560668945312,0.0015358896926045418,0.0004886921960860491,-0.0002617993741296232
-0.18537823855876923,0.5061342120170593,9.749103546142578,0.0020769417751580477,0.0006457717972807586,-0.00031415926059708
-0.1889982670545578,0.4978407025337219,9.7932710647583,-0.00045378561480902135,8.726646046852693e-05,0.0002617993741296232
-0.1768070012331009,0.4951113164424896,9.748988151550293,-0.0005410520825535059,-0.0009075712296180427,-0.00017453292093705386
-0.1689348667860031,0.5059139728546143,9.761935234069824,0.0009599310578778386,0.0008377580670639873,0.00031415926059708
-0.17742949724197388,0.4947761297225952,9.773198127746582,0.0006806784076616168,-0.00022689280740451068,-0.00022689280740451068
-0.20056705176830292,0.4792042374610901,9.764264106750488,0.00010471975838299841,-0.0007679448463022709,0.00013962633966002613
-0.19209158420562744,0.49769705533981323,9.764023780822754,0.0005410520825535059,0.00015707963029854,0.00012217304902151227
-0.1866615265607834,0.5052052736282349,9.783808708190918,0.00019198621157556772,-5.2359879191499203e-05,0.00012217304902151227
-0.19012834131717682,0.505521297454834,9.779949188232422,0.00019198621157556772,-0.00024434609804302454,-0.00010471975838299841
-0.19823989272117615,0.4910699129104614,9.782746315002441,0.0003665191470645368,-0.0006981316837482154,0.00029670598451048136
-0.1877054125070572,0.4853142499923706,9.776617050170898,3.490658491500653e-05,-1.7453292457503267e-05,0.00019198621157556772
-0.17996734380722046,0.4944984018802643,9.788942337036133,0.00040142572834156454,-0.0003490658418741077,0.00013962633966002613
-0.06102341040968895,0.5668894648551941,8.948817253112793,-0.02139773592352867,0.10808824002742767,-0.00143117003608495
-0.3588908314704895,0.4762066900730133,10.234732627868652,0.021362829953432083,-0.028850292786955833,-0.0003316125657875091
-0.038805220276117325,0.4922095537185669,9.540864944458008,0.017959438264369965,-0.10463248938322067,0.0006108652451075613
-0.26111161708831787,0.4754501283168793,10.045736312866211,-0.009110618382692337,0.025324726477265358,3.490658491500653e-05
-0.22411642968654633,0.47913721203804016,10.032681465148926,0.008883725851774216,-0.05457644537091255,0.00045378561480902135
-0.19005171954631805,0.49666276574134827,9.780638694763184,-0.007522369269281626,0.03988077491521835,-0.00047123889089562
-0.1776210218667984,0.5045444965362549,9.677870750427246,0.005323254037648439,-0.02684316411614418,0.00031415926059708
-0.16375380754470825,0.47384122014045715,9.977404594421387,0.015289084054529667,-0.09749408811330795,0.0006108652451075613
-0.17790833115577698,0.5050233006477356,9.653085708618164,-0.0009250245057046413,-0.00125663704238832,0.00012217304902151227
-0.17396268248558044,0.49198928475379944,9.686893463134766,0.0028797932900488377,-0.006771877408027649,0.00019198621157556772
-0.19640114903450012,0.49298524856567383,9.87903118133545,0.00017453292093705386,-0.003036872949451208,-1.7453292457503267e-05
-0.15689681470394135,0.4808131456375122,9.711101531982422,0.0,0.004625122528523207,-0.00029670598451048136
-0.20461805164813995,0.49630841612815857,9.803864479064941,0.0012217304902151227,-0.00769690191373229,0.00013962633966002613
-0.19106686115264893,0.49057191610336304,9.804811477661133,-0.00038397242315113544,0.006318091880530119,3.490658491500653e-05
-0.19402609765529633,0.4871051013469696,9.777689933776855,0.0003316125657875091,-0.003281218931078911,0.0007679448463022709
-0.18263927102088928,0.4949389398097992,9.772307395935059,0.00062831852119416,0.0003665191470645368,-0.0005235987482592463
-0.18383637070655823,0.4954177737236023,9.750367164611816,0.0018675023457035422,0.0016929693520069122,0.00012217304902151227
-0.19605638086795807,0.5011447072029114,9.849563598632812,0.0007853981805965304,-0.0009599310578778386,-3.490658491500653e-05
-0.19177554547786713,0.49549439549446106,9.79806900024414,0.0010122909443452954,0.0033335788175463676,0.00013962633966002613
-0.18179652094841003,0.4887523055076599,9.813201904296875,0.00013962633966002613,-0.0009075712296180427,0.00045378561480902135
-0.19132544100284576,0.5116696357727051,9.801948547363281,-0.00020943951676599681,-0.00027925267932005227,-0.0009599310578778386
-0.1884140819311142,0.49865472316741943,9.756677627563477,-0.0014137167017906904,-0.0007504915702156723,0.00029670598451048136
-0.16217364370822906,0.48634853959083557,9.78125286102295,0.00041887903353199363,1.7453292457503267e-05,0.00012217304902151227
-0.1960180699825287,0.48133987188339233,9.798328399658203,0.0015882495790719986,0.00043633230961859226,-0.00015707963029854
-0.19120094180107117,0.5107885599136353,9.788013458251953,0.00017453292093705386,0.0009773843921720982,0.0005759586347267032
-0.19543388485908508,0.4903516471385956,9.79953384399414,3.490658491500653e-05,0.00031415926059708,5.2359879191499203e-05
-0.17898093163967133,0.4763695001602173,9.780649185180664,-0.0007330382941290736,-0.00031415926059708,-0.0010122909443452954
-0.19625748693943024,0.48201024532318115,9.774423599243164,-0.0003490658418741077,-0.00029670598451048136,0.00013962633966002613
-0.1940835565328598,0.49438348412513733,9.793885231018066,0.00031415926059708,0.0007504915702156723,0.00010471975838299841
-0.18719783425331116,0.4801715016365051,9.805021286010742,0.0006981316837482154,0.0008203047327697277,0.00045378561480902135
-0.17281347513198853,0.5019491314888,9.796239852905273,0.0003316125657875091,-0.00029670598451048136,0.00012217304902151227
-0.364952951669693,0.5085475444793701,10.160982131958008,-0.014817845076322556,-0.2705260217189789,0.003455751808360219
-0.41753917932510376,0.4810046851634979,10.239023208618164,-0.006579891312867403,0.13983577489852905,-0.002740166848525405
0.01843535155057907,0.5312350392341614,9.135441780090332,0.02108357660472393,-0.006911503616720438,-3.490658491500653e-05
-0.3437211513519287,0.46692678332328796,10.473837852478027,-0.006056292448192835,0.01958259381353855,0.00010471975838299841
-0.0446758009493351,0.5306987166404724,9.159199714660645,0.0007679448463022709,-0.00019198621157556772,0.00022689280740451068
-0.28692111372947693,0.4761205017566681,10.258444786071777,0.004852015525102615,-0.019320795312523842,-0.0003490658418741077
-0.1123167872428894,0.5144851803779602,9.494945526123047,-0.005305801052600145,0.023631757125258446,0.0005934119690209627
-0.22446118295192719,0.4921712279319763,9.923506736755371,0.003717551240697503,-0.03188716620206833,0.00013962633966002613
-0.1943517029285431,0.49717989563941956,9.719367027282715,-0.0002617993741296232,0.030264008790254593,0.00019198621157556772
-0.1777072250843048,0.5050807595252991,9.793586730957031,0.0031415927223861217,-0.020123645663261414,0.00012217304902151227
-0.20099800825119019,0.49557098746299744,9.866791725158691,-0.0021293016616255045,0.009948376566171646,0.00010471975838299841
-0.19813454151153564,0.4986738860607147,9.85331916809082,0.0023387412074953318,-0.012077677994966507,0.00017453292093705386
-0.17444153130054474,0.5006658434867859,9.799966812133789,5.2359879191499203e-05,0.011309733614325523,3.490658491500653e-05
-0.1777646839618683,0.49294695258140564,9.757453918457031,0.001518436474725604,-0.006387905217707157,0.00012217304902151227
-0.1947730928659439,0.49241065979003906,9.827413558959961,0.00062831852119416,0.002146754879504442,0.00010471975838299841
-0.16830278933048248,0.48955675959587097,9.74804973602295,0.0006457717972807586,-0.00017453292093705386,0.00020943951676599681
-0.1997913420200348,0.4760630428791046,9.812175750732422,0.0008901178953237832,-0.0010995573829859495,-0.00024434609804302454
-0.16902105510234833,0.48759353160858154,9.800808906555176,0.0005759586347267032,0.002007128670811653,0.00010471975838299841
-0.1978759765625,0.49469950795173645,9.77502727508545,-0.00041887903353199363,-0.0012740903766825795,-0.00017453292093705386
-0.1802259236574173,0.5024663209915161,9.798242568969727,0.001518436474725604,1.7453292457503267e-05,-0.00012217304902151227
-0.18538782000541687,0.5063832402229309,9.791221618652344,0.00047123889089562,-3.490658491500653e-05,-6.981316983001307e-05
-0.20853495597839355,0.4874211251735687,9.79356861114502,0.00012217304902151227,-0.0005934119690209627,-0.0006108652451075613
-0.1934802234172821,0.5003881454467773,9.81454086303711,0.0017104226863011718,1.7453292457503267e-05,-0.00015707963029854
-0.17056292295455933,0.5033856630325317,9.802751541137695,0.00040142572834156454,-0.0005235987482592463,0.00010471975838299841
-0.17865532636642456,0.5021694302558899,9.78669261932373,0.0007504915702156723,-0.0006108652451075613,0.00010471975838299841
-0.1841045320034027,0.48204854130744934,9.7954740524292,0.00094247778179124,0.0005061454721726477,6.981316983001307e-05
-0.1889599710702896,0.49480485916137695,9.802809715270996,0.00019198621157556772,-6.981316983001307e-05,0.00013962633966002613
-0.18998467922210693,0.5013745427131653,9.775678634643555,-8.726646046852693e-05,-0.0004886921960860491,-0.0003316125657875091
-0.19031988084316254,0.5018150806427002,9.780486106872559,0.00015707963029854,0.00027925267932005227,6.981316983001307e-05
-0.17944061756134033,0.5047934651374817,9.77464485168457,0.0003665191470645368,-0.00024434609804302454,-0.00015707963029854
-0.18581877648830414,0.5024567246437073,9.768993377685547,0.0005061454721726477,-0.00029670598451048136,0.0005759586347267032
-0.18836620450019836,0.5008765459060669,9.782296180725098,0.0006981316837482154,-0.00040142572834156454,0.00045378561480902135
-0.19117221236228943,0.4920275807380676,9.792562484741211,0.0002617993741296232,-0.00031415926059708,-0.00017453292093705386
-0.18152835965156555,0.5085763335227966,9.793347358703613,0.0006632251315750182,-1.7453292457503267e-05,0.00012217304902151227
-0.19524234533309937,0.4961073100566864,9.785686492919922,0.0012042771559208632,-0.00031415926059708,0.00013962633966002613
-0.20098844170570374,0.4986738860607147,9.799102783203125,0.000715585018042475,-3.490658491500653e-05,8.726646046852693e-05
-0.1851005107164383,0.5019970536231995,9.76713752746582,0.0006806784076616168,0.0006108652451075613,0.00045378561480902135
-0.18867266178131104,0.5001678466796875,9.791441917419434,0.0005934119690209627,0.0002617993741296232,-0.0006108652451075613
-0.18347245454788208,0.49719905853271484,9.800175666809082,0.0005235987482592463,-0.00017453292093705386,-0.00015707963029854
-0.20516392588615417,0.4950442910194397,9.783827781677246,0.0003665191470645368,-6.981316983001307e-05,0.00013962633966002613
-0.1822466254234314,0.49584871530532837,9.79678726196289,0.0005061454721726477,-0.00024434609804302454,0.00013962633966002613
-0.17279431223869324,0.48252740502357483,9.794611930847168,0.00045378561480902135,0.00015707963029854,-0.00010471975838299841
-0.1883087456226349,0.4897961914539337,9.795694351196289,0.0009948377264663577,-0.0005585053586401045,0.00013962633966002613
-0.1852058619260788,0.49719905853271484,9.766926765441895,0.00019198621157556772,-0.0005759586347267032,3.490658491500653e-05
-0.18891207873821259,0.4955039620399475,9.793779373168945,0.0002617993741296232,0.0009250245057046413,-0.00038397242315113544
-0.24716779589653015,0.5168411135673523,9.587275505065918,-0.0028972465079277754,-0.008482299745082855,-0.0003665191470645368
-0.16616716980934143,0.4708532691001892,10.243457794189453,-0.00038397242315113544,-0.006824237294495106,-0.00017453292093705386
-0.19152654707431793,0.5065938830375671,9.551159858703613,-0.005288347601890564,0.015707964077591896,-0.0010646508308127522
-0.19392074644565582,0.49342578649520874,9.991874694824219,-0.0013089969288557768,-0.0002617993741296232,0.00012217304902151227
-0.18473659455776215,0.489441841840744,9.671884536743164,-0.0010646508308127522,0.003054326167330146,0.00010471975838299841
-0.2010842114686966,0.48427996039390564,9.826233863830566,0.0008028514566831291,-0.0031241392716765404,-0.00031415926059708
-0.17440322041511536,0.5013841390609741,9.823974609375,-0.0011868239380419254,0.005567600484937429,-0.00019198621157556772
-0.19128713011741638,0.4888576567173004,9.78929615020752,-5.2359879191499203e-05,-0.004136430099606514,0.00010471975838299841
-0.19074125587940216,0.504439115524292,9.784805297851562,0.0006108652451075613,0.0005934119690209627,0.00015707963029854
-0.19240762293338776,0.48217305541038513,9.798519134521484,0.0008901178953237832,0.0009948377264663577,0.0005061454721726477
-0.19069336354732513,0.4813781678676605,9.836578369140625,-0.0003665191470645368,-0.0008203047327697277,-0.00020943951676599681
-0.185914546251297,0.5119186043739319,9.770516395568848,-0.00038397242315113544,0.0,8.726646046852693e-05
-0.19652564823627472,0.49593493342399597,9.766800880432129,0.0008377580670639873,-0.00020943951676599681,-0.0005235987482592463
-0.19783766567707062,0.48055458068847656,9.812079429626465,0.0010821041651070118,0.0006632251315750182,-0.00029670598451048136
-0.1852058619260788,0.5054734349250793,9.79187297821045,0.00010471975838299841,-0.0010471974965184927,-0.0006108652451075613
-0.17719006538391113,0.49115610122680664,9.803020477294922,0.00022689280740451068,-0.0007679448463022709,-0.00029670598451048136
-0.17377115786075592,0.49836742877960205,9.772212028503418,0.0011344640515744686,0.00047123889089562,-0.00017453292093705386
-0.1864795684814453,0.4912518560886383,9.793922424316406,0.0003665191470645368,-0.00012217304902151227,0.00013962633966002613
-0.1984601616859436,0.4930235743522644,9.779422760009766,0.00047123889089562,-0.000715585018042475,6.981316983001307e-05
-0.20013609528541565,0.49774494767189026,9.793539047241211,0.0005061454721726477,-0.00013962633966002613,-0.00038397242315113544
-0.18161456286907196,0.48684653639793396,9.784126281738281,0.0007679448463022709,-0.00022689280740451068,0.00013962633966002613
-0.19236931204795837,0.501939594745636,9.820143699645996,0.0005235987482592463,0.00029670598451048136,-0.00012217304902151227
-0.19476351141929626,0.4945654273033142,9.800012588500977,0.0008203047327697277,3.490658491500653e-05,0.001029744278639555
