accX,accY,accZ,gyroX,gyroY,gyroZ
2.6288907527923584,4.7809624671936035,7.6507768630981445,-0.12479104101657867,0.04853760451078415,-0.04265584796667099
2.432298421859741,4.776508808135986,7.398782253265381,-0.30258771777153015,0.23911011219024658,-0.11079350113868713
2.410606622695923,4.901160717010498,7.3878068923950195,-0.5868495106697083,0.6958453059196472,-0.16828463971614838
2.166283130645752,4.650966644287109,8.814800262451172,-0.7544360160827637,0.9358106255531311,-0.20666444301605225
2.0539472103118896,4.805249214172363,9.414604187011719,-0.6337814331054688,0.9642595052719116,-0.258116751909256
0.36214694380760193,4.318910121917725,9.492502212524414,-0.315119206905365,0.7608588337898254,-0.2591813802719116
0.7971829771995544,4.159111499786377,8.823562622070312,-0.11075859516859055,0.4603131413459778,-0.21645572781562805
0.8486104011535645,3.6238348484039307,8.232596397399902,-0.11163125932216644,0.35356879234313965,-0.2759365439414978
-0.6039230227470398,3.5838518142700195,8.853681564331055,-0.015585790388286114,-1.297826886177063,-0.49878019094467163
-1.6770424842834473,2.33962345123291,4.741840839385986,-1.037004828453064,0.4325449466705322,0.5141565203666687
0.03056916780769825,2.705131769180298,9.00193977355957,0.5398303270339966,-0.189542755484581,-0.2284286916255951
-0.2520136833190918,3.4372787475585938,8.731395721435547,0.33974578976631165,-0.26509806513786316,0.016423547640442848
0.5610572695732117,3.76179838180542,9.18759536743164,0.22338469326496124,-0.3145781457424164,0.1552470326423645
1.160287618637085,3.5935051441192627,9.209928512573242,0.34351569414138794,-0.22502529621124268,0.11561060696840286
1.204886794090271,3.5383522510528564,8.869338989257812,0.4991641640663147,0.03352777659893036,0.04499458894133568
1.114251971244812,3.763349771499634,8.831147193908691,0.5655913949012756,0.11011282354593277,-0.02830924093723297
1.0873985290527344,4.432845115661621,7.02824592590332,0.46734681725502014,-0.24214698374271393,-0.0019373154500499368
1.026087760925293,4.370356559753418,7.929260730743408,0.047193702310323715,0.1451415866613388,-0.05804964900016785
0.8738070130348206,4.412676811218262,8.497241973876953,-0.02494075521826744,0.2359336018562317,-0.06288421154022217
0.778718888759613,4.276341438293457,8.208137512207031,-0.01532399095594883,0.20840977132320404,-0.045238934457302094
0.8078515529632568,4.2380146980285645,8.161689758300781,-0.08679522573947906,0.2709798216819763,-0.005794493015855551
0.7271477580070496,4.191969394683838,8.619671821594238,-0.08848819136619568,0.35294046998023987,-0.011885692365467548
0.6602537631988525,4.270776748657227,8.922557830810547,0.04764748737215996,0.39793506264686584,-0.0293738916516304
0.5394711494445801,4.286349296569824,8.67641544342041,0.15374605357646942,0.37866663932800293,-0.013194689527153969
0.4303816854953766,4.281924247741699,8.555211067199707,0.16608552634716034,0.3297101557254791,-0.008272860199213028
0.37596628069877625,4.383304595947266,8.497682571411133,0.10412634164094925,0.23493877053260803,0.013473941944539547
0.38359901309013367,4.336138725280762,8.741134643554688,0.05522221699357033,0.18484781682491302,0.029042279347777367
0.4415769875049591,4.258298397064209,8.562220573425293,0.10112437605857849,0.1739918738603592,0.0070685832761228085
-0.12673945724964142,4.8391032218933105,8.954218864440918,-0.15680037438869476,-0.4478340446949005,0.09766862541437149
0.31282639503479004,4.82627010345459,9.209670066833496,-0.18083356320858002,-0.5883854031562805,0.113481305539608
0.9747082591056824,4.2175493240356445,8.66005802154541,-0.1518261879682541,-0.4593881070613861,0.11098548769950867
1.447352409362793,4.19990873336792,8.753689765930176,-0.19739674031734467,-0.3832743167877197,0.06869615614414215
1.3663804531097412,4.208968162536621,8.778264045715332,-0.07600908726453781,-0.2682047486305237,0.04729842394590378
1.0653815269470215,3.9197871685028076,8.59862232208252,0.1414065808057785,-0.043999750167131424,0.005323254037648439
0.5585864186286926,3.9148166179656982,8.027183532714844,0.2929011583328247,0.18936821818351746,-0.013037609867751598
0.3246825039386749,4.1365580558776855,7.588211536407471,0.31445595622062683,0.2777516841888428,-0.024748768657445908
0.37042129039764404,4.326628684997559,7.683117866516113,0.2620611786842346,0.3027273714542389,-0.04450589418411255
0.21530577540397644,4.76129150390625,8.059965133666992,-0.06997025012969971,-0.08223991096019745,-0.03232349827885628
0.6580893993377686,4.5654168128967285,8.32274341583252,-0.26284658908843994,-0.26307347416877747,0.0018500490114092827
0.9891979098320007,4.316927909851074,8.64401626586914,-0.19811232388019562,-0.11913617700338364,-0.050998520106077194
0.8925009369850159,4.3284101486206055,8.862567901611328,-0.11442378163337708,0.009843656793236732,-0.032096605747938156
0.7832774519920349,4.170938968658447,8.97562313079834,0.035412728786468506,0.13355259597301483,-0.014538592658936977
0.7463492751121521,4.207493782043457,8.72351360321045,0.1324879378080368,0.17669713497161865,-0.02715732343494892
0.5185074210166931,4.350743293762207,8.610267639160156,0.03007202222943306,0.04386012256145477,-0.005515240598469973
0.49861645698547363,4.351346492767334,8.799869537353516,0.038606684654951096,-0.036826446652412415,-0.00020943951676599681
0.6140744090080261,4.2890400886535645,8.655325889587402,0.07766715437173843,-0.06380923837423325,0.002949606394395232
0.6401233673095703,4.363298416137695,8.737849235534668,0.08187339454889297,0.027454029768705368,0.010471975430846214
0.6395966410636902,4.348368167877197,8.684823036193848,0.0959058403968811,0.00678933085873723,0.004363323096185923
