accX,accY,accZ,gyroX,gyroY,gyroZ
-0.19651055335998535,0.35443684458732605,9.887741088867188,-0.0025197449140250683,-0.004123218823224306,-0.0005344913806766272
-0.19172491133213043,0.3496512174606323,9.89970588684082,-0.0031305921729654074,-0.004734066314995289,7.635590736754239e-05
-0.20608185231685638,0.3616153299808502,9.89013385772705,-0.0031305921729654074,-0.004734066314995289,7.635590736754239e-05
-0.1869392693042755,0.3520440459251404,9.885348320007324,-0.0025197449140250683,-0.0035123717971146107,0.000687203137204051
-0.1869392693042755,0.3400799036026001,9.89013385772705,-0.00129805039614439,-0.0022906772792339325,7.635590736754239e-05
-0.20847466588020325,0.3496512174606323,9.887741088867188,-0.0019088976550847292,-0.0016798300202935934,7.635590736754239e-05
-0.21565313637256622,0.3616153299808502,9.885348320007324,-0.00129805039614439,-0.0016798300202935934,0.000687203137204051
-0.19172491133213043,0.3448655605316162,9.87547779083252,-0.000687203137204051,-0.0016798300202935934,7.635590736754239e-05
-0.1989033818244934,0.3496512174606323,9.89970588684082,-0.000687203137204051,-0.0004581354442052543,7.635590736754239e-05
-0.20608185231685638,0.3616153299808502,9.877870559692383,-7.635590736754239e-05,-0.0004581354442052543,0.000687203137204051
-0.19651055335998535,0.3568296730518341,9.870692253112793,-0.000687203137204051,-0.0004581354442052543,7.635590736754239e-05
-0.1989033818244934,0.35443684458732605,9.904491424560547,0.0005344913806766272,0.00015271181473508477,7.635590736754239e-05
-0.20368902385234833,0.35443684458732605,9.880263328552246,-7.635590736754239e-05,0.00015271181473508477,0.000687203137204051
-0.18933209776878357,0.3496512174606323,9.909276962280273,-0.00129805039614439,0.00015271181473508477,7.635590736754239e-05
-0.20608185231685638,0.34247273206710815,9.887741088867188,-7.635590736754239e-05,0.0007635590736754239,0.000687203137204051
-0.20847466588020325,0.3568296730518341,9.880263328552246,-7.635590736754239e-05,-0.0004581354442052543,0.000687203137204051
-0.20368902385234833,0.3568296730518341,9.882657051086426,-7.635590736754239e-05,0.0007635590736754239,0.000687203137204051
-0.19651055335998535,0.3520440459251404,9.885348320007324,0.0005344913806766272,0.001374406274408102,-0.0005344913806766272
-0.20129621028900146,0.3568296730518341,9.909276962280273,0.0011453386396169662,0.001985253533348441,7.635590736754239e-05
-0.1989033818244934,0.35443684458732605,9.882657051086426,0.0018325417768210173,0.001985253533348441,7.635590736754239e-05
-0.1941177397966385,0.3520440459251404,9.894919395446777,0.0005344913806766272,0.001985253533348441,7.635590736754239e-05
-0.1941177397966385,0.3496512174606323,9.89970588684082,0.0005344913806766272,0.001374406274408102,7.635590736754239e-05
-0.20368902385234833,0.3496512174606323,9.892526626586914,0.0005344913806766272,0.00259610079228878,-0.0005344913806766272
-0.20608185231685638,0.3520440459251404,9.89970588684082,0.0011453386396169662,0.0032069480512291193,-0.0005344913806766272
-0.20608185231685638,0.3520440459251404,9.89013385772705,0.0024433890357613564,0.0038177953101694584,0.000687203137204051
-0.1989033818244934,0.35922250151634216,9.89013385772705,0.0024433890357613564,0.004428642801940441,7.635590736754239e-05
-0.20368902385234833,0.3616153299808502,9.887741088867188,0.0018325417768210173,0.00259610079228878,7.635590736754239e-05
-0.20847466588020325,0.3568296730518341,9.887741088867188,0.0024433890357613564,0.00259610079228878,0.000687203137204051
-0.20847466588020325,0.3568296730518341,9.877870559692383,0.0024433890357613564,0.0032069480512291193,7.635590736754239e-05
-0.2108674943447113,0.3568296730518341,9.870692253112793,0.0011453386396169662,0.00259610079228878,7.635590736754239e-05
