accX,accY,accZ,gyroX,gyroY,gyroZ
-6.7518768310546875,6.2711181640625,3.5533599853515625,-0.0007781982421875,0.001007080078125,1.52587890625e-05
-4.3217620849609375,5.4666748046875,8.5811767578125,-1.7989501953125,-1.093017578125,-0.2524566650390625
-4.4366912841796875,3.48187255859375,6.747222900390625,-1.9981536865234375,-1.025909423828125,-0.3685760498046875
-4.345703125,2.598419189453125,6.73046875,-2.6714019775390625,-1.3145904541015625,-0.2876129150390625
-3.5484466552734375,2.1195831298828125,7.623504638671875,-3.1273345947265625,-1.1515960693359375,-0.3099822998046875
-3.007354736328125,1.8250885009765625,8.327392578125,-3.1965789794921875,-1.160125732421875,-0.4015960693359375
-2.8565216064453125,1.2911834716796875,9.23480224609375,-2.9888458251953125,-1.1100616455078125,-0.60400390625
-3.4813995361328125,0.2975921630859375,9.677719116210938,-2.4412994384765625,-1.1878204345703125,-0.638092041015625
-3.9674224853515625,-0.3775787353515625,10.532455444335938,-1.64129638671875,-1.5329742431640625,-0.3685760498046875
-4.075164794921875,-0.2841949462890625,11.004119873046875,-1.140625,-1.6352386474609375,-0.135284423828125
-4.036865234375,-0.0447845458984375,10.93707275390625,-0.1648406982421875,-1.5446929931640625,0.3600616455078125
-3.917144775390625,-0.020843505859375,10.316970825195312,0.195220947265625,-1.39874267578125,0.572052001953125
-2.0927734375,-0.0399932861328125,7.731231689453125,0.4050750732421875,-1.105804443359375,0.8958892822265625
-1.733642578125,1.329498291015625,7.2476043701171875,0.2239837646484375,-0.9268341064453125,0.9012298583984375
-3.1103057861328125,1.9567718505859375,8.660186767578125,-0.2628326416015625,-0.36224365234375,0.7520904541015625
-4.5875244140625,1.69580078125,11.425491333007812,-0.1776123046875,0.3482818603515625,1.1398468017578125
-3.5173187255859375,1.52581787109375,10.39837646484375,0.335845947265625,0.0084686279296875,1.3997650146484375
-2.722442626953125,1.1690826416015625,9.526885986328125,0.503082275390625,-0.2471923828125,1.4349212646484375
-1.115936279296875,0.6806640625,8.138259887695312,0.5094757080078125,-0.908721923828125,1.3720703125
-0.5054168701171875,0.395751953125,7.264373779296875,0.0482177734375,-1.4605255126953125,1.2389068603515625
-0.7927093505859375,0.7620697021484375,7.5947723388671875,-0.683624267578125,-1.4520111083984375,1.3188018798828125
-0.0744476318359375,1.3318939208984375,8.353729248046875,-1.05859375,-1.0418853759765625,1.5233306884765625
0.4379119873046875,1.6455230712890625,9.48858642578125,-0.90093994140625,-0.760650634765625,1.33905029296875
0.8712615966796875,2.6103973388671875,10.7982177734375,-0.251129150390625,-0.5039215087890625,0.92572021484375
1.292633056640625,3.06768798828125,11.174102783203125,0.7342529296875,0.2119293212890625,0.402679443359375
1.0795440673828125,2.8761444091796875,10.793426513671875,1.2327880859375,0.6348419189453125,0.116119384765625
-0.371337890625,2.7061614990234375,9.783065795898438,2.0402679443359375,1.2409820556640625,-0.234344482421875
-1.3553466796875,3.0245819091796875,9.349716186523438,2.38433837890625,1.2431182861328125,-0.2087860107421875
-2.00897216796875,3.3358306884765625,9.040863037109375,3.0618438720703125,0.95123291015625,0.2130584716796875
-3.3856353759765625,3.220916748046875,6.8358001708984375,3.34307861328125,0.6699981689453125,0.640228271484375
-2.0329132080078125,2.619964599609375,5.7584228515625,2.878631591796875,1.5594940185546875,0.9225311279296875
1.1705322265625,2.3518218994140625,4.9012908935546875,2.1840667724609375,2.86444091796875,0.8980255126953125
-1.1446685791015625,3.35498046875,4.3242950439453125,1.3648834228515625,3.6602020263671875,0.5773773193359375
-2.29388427734375,4.5832061767578125,5.1550750732421875,0.4210662841796875,3.7049407958984375,0.9193267822265625
-5.332122802734375,10.025238037109375,3.9005126953125,-0.3097076416015625,3.812530517578125,1.260223388671875
-5.533233642578125,11.13134765625,3.5006866455078125,-0.5856170654296875,3.6580657958984375,1.3337249755859375
-2.822998046875,7.2671051025390625,4.886932373046875,-0.8806915283203125,2.8197021484375,0.9449005126953125
-3.0265045166015625,4.966278076171875,7.350555419921875,-1.0063934326171875,2.46710205078125,0.75421142578125
-5.6936492919921875,3.876922607421875,11.425491333007812,-1.0543365478515625,2.9944000244140625,0.9342498779296875
-6.2275543212890625,5.77313232421875,11.854049682617188,-0.350189208984375,4.0202484130859375,1.2048187255859375
-3.81658935546875,5.11712646484375,8.16937255859375,0.549957275390625,3.892425537109375,1.2293243408203125
-4.556396484375,6.369293212890625,5.954742431640625,0.9196014404296875,2.8953399658203125,0.9981689453125
-6.019256591796875,7.554412841796875,4.855804443359375,0.970733642578125,1.8780059814453125,0.8096160888671875
-6.0982666015625,7.384429931640625,4.707366943359375,0.9686126708984375,1.3879852294921875,0.755279541015625
-6.0695343017578125,6.8122100830078125,6.146270751953125,0.843963623046875,0.7957000732421875,0.731842041015625
-5.8780059814453125,7.40118408203125,7.2667694091796875,0.5893707275390625,1.2729339599609375,0.712677001953125
-5.7080078125,7.5185089111328125,6.7927093505859375,0.4189300537109375,2.0250091552734375,0.5092010498046875
-5.775054931640625,7.279083251953125,6.49822998046875,0.4050750732421875,2.1773529052734375,0.30999755859375
-5.945037841796875,7.61187744140625,6.29949951171875,0.573394775390625,2.0250091552734375,0.2034759521484375
-5.9641876220703125,8.028472900390625,1.9013519287109375,0.780059814453125,1.930206298828125,0.003204345703125
-6.8931427001953125,6.2519683837890625,-0.00921630859375,0.24102783203125,0.2918243408203125,-0.2641754150390625
-7.5539398193359375,5.344573974609375,6.8669281005859375,-0.23834228515625,-0.09912109375,-0.0894775390625
-7.170867919921875,5.2559814453125,7.09197998046875,-0.1531219482421875,0.0564117431640625,0.10333251953125
-5.6002655029296875,5.5337066650390625,6.979461669921875,0.3283843994140625,-0.05438232421875,0.2801666259765625
-5.17889404296875,6.4004058837890625,1.2405548095703125,0.6564788818359375,-0.952392578125,0.017059326171875
-4.8101806640625,6.35491943359375,1.6954498291015625,0.1132049560546875,-1.54681396484375,-0.1161041259765625
-4.498931884765625,6.1849365234375,3.0050811767578125,-0.1488494873046875,-1.7492218017578125,-0.189605712890625
-4.044036865234375,5.325408935546875,6.3545684814453125,-0.4343414306640625,-1.7396240234375,-0.363250732421875
-4.1876983642578125,4.927978515625,7.4750518798828125,-0.4236907958984375,-1.501007080078125,-0.4676361083984375
-5.449432373046875,4.6119384765625,7.5732269287109375,-0.217041015625,-0.8629150390625,-0.6071929931640625
-6.0575714111328125,4.647857666015625,6.7879180908203125,-0.1051788330078125,-0.6211090087890625,-0.5954742431640625
-6.5555572509765625,5.4738616943359375,4.496673583984375,-0.0742950439453125,-0.5635833740234375,-0.3856201171875
-6.1916351318359375,5.9814300537109375,4.772003173828125,-0.22662353515625,-0.78515625,-0.314239501953125
-5.4733734130859375,5.3804779052734375,5.5166015625,-0.3097076416015625,-0.8373565673828125,-0.2918701171875
-5.83489990234375,5.8665008544921875,5.985870361328125,-0.295867919921875,-0.7670440673828125,-0.24713134765625
-6.294586181640625,5.756378173828125,6.0002288818359375,-0.2532501220703125,-0.7681121826171875,-0.21624755859375
-6.57470703125,6.486602783203125,5.320281982421875,-0.2202301025390625,-0.7979278564453125,-0.131011962890625
-5.5140838623046875,6.3668975830078125,4.70257568359375,-0.3437957763671875,-1.0184478759765625,-0.1129150390625
-4.372039794921875,5.9862213134765625,3.9555816650390625,-0.5973358154296875,-1.4157867431640625,-0.2215728759765625
-3.90997314453125,5.9550933837890625,4.290771484375,-0.8838958740234375,-1.9846343994140625,-0.372833251953125
-3.3162078857421875,5.8545379638671875,5.5932159423828125,-0.90838623046875,-2.9348602294921875,-0.530487060546875
-3.842926025390625,4.477874755859375,5.231689453125,-1.0095977783203125,-3.1244659423828125,-0.7073211669921875
-4.2044525146484375,4.362945556640625,5.6770172119140625,-1.047943115234375,-3.4717559814453125,-0.7201080322265625
-2.521331787109375,4.73883056640625,6.450347900390625,-1.447418212890625,-4.2323455810546875,-0.7211761474609375
-2.0544586181640625,5.5265350341796875,8.99298095703125,-1.5784454345703125,-3.6336669921875,-0.6508636474609375
-3.040863037109375,5.1482391357421875,9.69927978515625,-1.2705841064453125,-2.2349700927734375,-0.7648468017578125
-3.5221099853515625,4.0373382568359375,8.84454345703125,-0.9222412109375,-1.9739837646484375,-0.62530517578125
-3.273101806640625,3.285552978515625,8.324996948242188,-0.829559326171875,-2.060272216796875,-0.3099822998046875
-2.9474945068359375,3.1969757080078125,8.763137817382812,-0.808258056640625,-2.105010986328125,-0.0617828369140625
-1.8844757080078125,2.821075439453125,9.57476806640625,-0.750732421875,-1.773712158203125,0.4080047607421875
-0.9770660400390625,2.7660064697265625,10.209243774414062,-0.67083740234375,-1.05999755859375,0.72332763671875
-0.6275177001953125,2.957550048828125,10.194869995117188,-0.57708740234375,-0.636016845703125,0.802154541015625
-0.593994140625,3.654266357421875,9.230010986328125,-0.3118438720703125,0.028717041015625,0.79150390625
-0.8334197998046875,4.1857757568359375,8.497390747070312,-0.2074432373046875,0.2055511474609375,0.74249267578125
-0.9243927001953125,5.0093841552734375,7.6402587890625,-0.171234130859375,0.19915771484375,0.6317138671875
-0.747222900390625,5.20330810546875,7.963470458984375,-0.1999969482421875,0.0990142822265625,0.5464935302734375
-0.5341339111328125,4.690948486328125,9.838134765625,-0.12115478515625,0.0425567626953125,0.2418212890625
-1.276336669921875,3.0461273193359375,12.007278442382812,0.4146728515625,0.4931640625,-0.008514404296875
-1.32183837890625,1.92803955078125,11.267471313476562,1.4458465576171875,1.8545684814453125,-0.010650634765625
-0.7065277099609375,2.3518218994140625,8.138259887695312,2.24798583984375,2.80584716796875,0.2237091064453125
-1.1135406494140625,2.291961669921875,6.2228851318359375,2.2906036376953125,2.947540283203125,0.5230560302734375
-2.5979461669921875,4.4228057861328125,5.07366943359375,1.9475860595703125,3.0849609375,0.8884429931640625
-6.313751220703125,8.629409790039062,4.2883758544921875,1.2977752685546875,3.1573944091796875,1.2410430908203125
-4.0081329345703125,7.73876953125,5.10479736328125,0.2474212646484375,3.868988037109375,1.293243408203125
-3.4383087158203125,4.616729736328125,6.9100341796875,-0.3129119873046875,4.50494384765625,0.76593017578125
-5.9953155517578125,4.15704345703125,5.617156982421875,-0.1722869873046875,4.1044158935546875,0.846893310546875
-6.2467041015625,5.5121612548828125,4.994659423828125,0.2314453125,3.095611572265625,1.143035888671875
-3.8549041748046875,6.1729583740234375,3.546173095703125,0.5105438232421875,1.532867431640625,1.2303924560546875
-3.81658935546875,7.29583740234375,4.0920562744140625,0.4285125732421875,0.1224517822265625,0.769134521484375
-3.9937591552734375,7.3556976318359375,4.465545654296875,0.061004638671875,-0.08740234375,0.1800384521484375
-4.0200958251953125,6.7810821533203125,4.5517425537109375,-0.2085113525390625,0.080902099609375,-0.0468597412109375
-5.1980438232421875,5.95269775390625,4.8222808837890625,-0.7677764892578125,0.505950927734375,-0.2748260498046875
-5.7942047119140625,5.5289154052734375,5.8350372314453125,-1.1097259521484375,0.733917236328125,-0.1629791259765625
-5.72955322265625,5.483428955078125,7.4918212890625,-1.046875,0.7594757080078125,0.0511474609375
-4.8796234130859375,5.85693359375,7.929962158203125,-0.6324920654296875,0.8191375732421875,0.1661834716796875
-5.595489501953125,6.697296142578125,2.53582763671875,-0.3342132568359375,0.6881103515625,0.061798095703125
-4.697662353515625,5.957489013671875,5.7584228515625,-0.728363037109375,-0.0341339111328125,-0.100128173828125
-4.53485107421875,6.697296142578125,8.2843017578125,-0.5515289306640625,0.1320343017578125,-0.3153076171875
-4.7335662841796875,6.35491943359375,4.9755096435546875,-0.4354095458984375,0.51873779296875,-0.6551361083984375
-5.0184783935546875,5.96466064453125,1.611663818359375,-0.9222412109375,0.1096649169921875,-0.8926849365234375
-6.7351226806640625,6.0676116943359375,1.4512481689453125,-1.7115936279296875,-0.9332275390625,-1.000274658203125
-5.56915283203125,5.12908935546875,2.9308624267578125,-2.5339813232421875,-1.6671905517578125,-1.0290374755859375
-3.1390380859375,3.66143798828125,5.784759521484375,-3.235992431640625,-1.9058074951171875,-1.09295654296875
-2.2555694580078125,2.6846160888671875,7.2954864501953125,-3.581146240234375,-1.9058074951171875,-1.4860382080078125
-3.1318511962890625,2.2153472900390625,7.645050048828125,-3.7633056640625,-2.4139404296875,-1.8152008056640625
-4.5013275146484375,1.69580078125,10.127838134765625,-3.5481109619140625,-2.6355133056640625,-1.9600830078125
-4.3050079345703125,1.906494140625,13.012847900390625,-2.7875213623046875,-2.8538970947265625,-1.846099853515625
-5.743927001953125,0.2904052734375,16.204315185546875,-1.3259735107421875,-3.519683837890625,-1.5062713623046875
-5.0448150634765625,-0.049560546875,15.749420166015625,0.253814697265625,-4.0033111572265625,-0.7052001953125
-3.399993896484375,-1.838043212890625,13.259445190429688,1.426666259765625,-3.6730804443359375,0.311065673828125
-0.8238372802734375,-0.794158935546875,12.263458251953125,1.769683837890625,-2.3404388427734375,1.133453369140625
-0.1199493408203125,0.0916900634765625,12.5435791015625,1.7664947509765625,-1.4179229736328125,1.24530029296875
-0.196563720703125,0.56573486328125,11.164520263671875,1.9667510986328125,0.1118011474609375,1.1472930908203125
0.050048828125,1.288787841796875,8.427947998046875,2.23626708984375,1.09716796875,0.973663330078125
0.13623046875,1.4611663818359375,7.9874114990234375,2.1094970703125,2.3126373291015625,0.696685791015625
-2.0233306884765625,1.6383514404296875,7.7815093994140625,1.747314453125,3.175506591796875,0.6551513671875
-2.451904296875,1.635955810546875,6.4216156005859375,1.518280029296875,2.7888031005859375,0.8277130126953125
-1.956298828125,1.4611663818359375,5.0641021728515625,1.22320556640625,2.056976318359375,0.9683380126953125
-1.15423583984375,2.20098876953125,4.685821533203125,0.6564788818359375,0.8415069580078125,0.87884521484375
-1.9132080078125,4.511383056640625,8.140640258789062,0.47113037109375,1.0034332275390625,0.4793701171875
-5.5404205322265625,6.857696533203125,8.327392578125,0.6213226318359375,2.51397705078125,0.231170654296875
-6.186859130859375,5.789886474609375,4.55413818359375,0.415740966796875,2.23699951171875,0.6274566650390625
-3.9865875244140625,4.109161376953125,5.849395751953125,0.1376953125,0.482513427734375,0.8554229736328125
-2.617095947265625,4.48504638671875,8.425552368164062,0.551025390625,-0.0735626220703125,0.6839141845703125
-3.218048095703125,4.6622161865234375,8.15740966796875,0.7033538818359375,0.4750518798828125,0.369659423828125
-3.790252685546875,4.21929931640625,7.001007080078125,0.54888916015625,0.82659912109375,0.3643341064453125
-5.03045654296875,3.8960723876953125,4.961151123046875,0.023712158203125,1.032196044921875,0.6082763671875
-5.1334075927734375,4.257598876953125,5.2077484130859375,-0.2127685546875,0.7605438232421875,0.7595367431640625
-3.716033935546875,4.9734649658203125,7.59716796875,-0.383209228515625,0.2460174560546875,0.8074798583984375
-2.8158111572265625,5.0428924560546875,7.9539031982421875,-0.32781982421875,0.5464324951171875,0.5124053955078125
-3.9554595947265625,4.6765899658203125,7.412811279296875,-0.4151763916015625,0.8553619384765625,0.3004150390625
-4.5252685546875,4.2121124267578125,8.353729248046875,-0.408782958984375,0.6678619384765625,0.3590087890625
-4.1134796142578125,4.08282470703125,9.071990966796875,-0.1605682373046875,0.5826416015625,0.4964141845703125
-3.969818115234375,4.5999755859375,8.224441528320312,-0.044464111328125,0.9011688232421875,0.562469482421875
-4.465423583984375,5.4642791748046875,5.542938232421875,0.103607177734375,0.34722900390625,0.413330078125
-3.9195404052734375,4.6741943359375,7.2404327392578125,-0.0274200439453125,-0.40911865234375,0.346221923828125
-3.689697265625,4.93994140625,7.0417022705078125,-0.3246307373046875,-0.0373382568359375,0.2460784912109375
-4.3936004638671875,4.753204345703125,5.8517913818359375,-0.580291748046875,-0.14385986328125,0.15020751953125
-3.3162078857421875,4.36773681640625,6.0959930419921875,-0.77203369140625,-1.0163116455078125,0.0649871826171875
-2.3249969482421875,4.8226318359375,8.597946166992188,-1.036224365234375,-1.7598724365234375,-0.272705078125
-2.9474945068359375,4.135498046875,11.279449462890625,-0.9808349609375,-1.4647979736328125,-0.553924560546875
-3.7280120849609375,3.76678466796875,10.637802124023438,-0.4471282958984375,-0.5625152587890625,-0.724365234375
-4.403167724609375,3.5417327880859375,9.471817016601562,-0.135009765625,-0.2312164306640625,-0.701995849609375
-4.1829071044921875,2.936004638671875,8.842147827148438,0.05035400390625,-0.3782196044921875,-0.36431884765625
-4.0153045654296875,3.0988006591796875,7.93475341796875,0.4956207275390625,-0.417633056640625,0.017059326171875
-4.465423583984375,3.307098388671875,6.756805419921875,0.3741912841796875,-0.1481170654296875,0.2940216064453125
-4.1565704345703125,3.505828857421875,6.799896240234375,0.220794677734375,-0.1289520263671875,0.4878997802734375
-3.3640899658203125,4.1019744873046875,7.391265869140625,-0.0220947265625,0.02337646484375,0.6956329345703125
