accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2536608576774597,6.842043876647949,6.564507961273193,-0.2108357697725296,-0.37887606024742126,0.04911356419324875
-0.005046977195888758,6.713120937347412,6.203769207000732,-0.1650557816028595,-0.22343705594539642,0.05869542434811592
0.1614075005054474,6.599051475524902,6.155635833740234,-0.11650072783231735,-0.04021238535642624,0.0437903106212616
0.2634483575820923,6.562975883483887,6.100004196166992,-0.11236429959535599,0.15313519537448883,0.023928463459014893
0.06950846314430237,6.584322452545166,5.998193264007568,-0.25991442799568176,0.2539977729320526,0.019250981509685516
-0.32497933506965637,6.549166202545166,6.201125621795654,-0.5383293628692627,0.21884682774543762,0.07209955155849457
-0.03706224262714386,6.637052536010742,6.890196323394775,-0.8201302289962769,0.07059856504201889,0.13004447519779205
-0.49876007437705994,6.35037088394165,6.498293876647949,-1.022239327430725,-0.07421139627695084,0.09555677324533463
-0.8569900989532471,6.4390997886657715,6.974452972412109,-1.11851167678833,-0.10204940289258957,0.15280357003211975
-1.2501850128173828,6.473365783691406,7.385479927062988,-1.0440559387207031,0.2019171416759491,0.26825711131095886
-1.12967050075531,5.954973220825195,8.666080474853516,-0.6733654737472534,0.3686135411262512,0.4217239022254944
-0.7062511444091797,6.073476314544678,8.436219215393066,-0.27399924397468567,0.13788101077079773,0.4466646611690521
0.10054688900709152,5.907807350158691,6.656053066253662,-0.12569861114025116,0.3071081340312958,0.4466646611690521
-0.025483882054686546,5.957491874694824,6.121581077575684,-0.14739304780960083,0.4815712571144104,0.43678608536720276
0.5792148113250732,5.524888515472412,5.774853706359863,-0.23541000485420227,1.073429822921753,0.43107888102531433
-0.03841257095336914,5.846075057983398,6.369112491607666,-0.41289255023002625,1.7869030237197876,0.63250732421875
-0.6454671621322632,4.28922176361084,8.063450813293457,-0.7755894064903259,1.384552240371704,0.7779805064201355
0.3086221516132355,4.543361663818359,9.241398811340332,-1.1945382356643677,0.7388327717781067,0.4247607886791229
1.0685992240905762,4.533947467803955,8.787035942077637,-1.4040650129318237,-0.15824900567531586,0.210242360830307
0.6534637808799744,4.236319541931152,8.645758628845215,-1.2307363748550415,0.2606474757194519,0.09119345247745514
0.4714566171169281,4.256775379180908,8.402499198913574,-0.7863057255744934,0.6930702328681946,-0.06417575478553772
-0.19561584293842316,4.813647747039795,7.55804443359375,-0.4709421992301941,1.3419138193130493,-0.22855086624622345
-1.0192116498947144,4.6660308837890625,8.537684440612793,-0.46441465616226196,1.5376700162887573,-0.23047073185443878
-1.3659303188323975,3.809021472930908,9.48486042022705,-0.719075620174408,0.5544736385345459,-0.3225368559360504
-1.3100401163101196,4.008142471313477,9.574766159057617,-0.8792270421981812,-0.39128535985946655,-0.5306499004364014
-1.5413199663162231,3.5686628818511963,8.62636661529541,-0.8805186152458191,-0.2584308981895447,-0.6168168187141418
-0.8478921055793762,3.784945487976074,9.720104217529297,-0.6261543035507202,0.4011988341808319,-0.6136752367019653
-1.6476703882217407,3.788038730621338,9.499157905578613,-0.14332643151283264,0.2644348442554474,-0.6749013662338257
-2.4984450340270996,3.523747682571411,8.746956825256348,0.2393195480108261,0.3279822766780853,-0.5017472505569458
-2.678556203842163,3.5345311164855957,8.891997337341309,0.5239827632904053,0.48115235567092896,-0.22855086624622345
-2.342237949371338,3.7859606742858887,9.42129898071289,0.7524288892745972,0.11828096210956573,-0.21378538012504578
-2.6367437839508057,4.514113903045654,8.780734062194824,0.9505935907363892,-0.32389819622039795,-0.20643754303455353
-2.280773878097534,5.300379276275635,7.742972373962402,1.0153627395629883,-0.36456435918807983,-0.05633922666311264
-1.8865350484848022,5.46763801574707,7.296568870544434,1.0076658725738525,-0.025673793628811836,0.0483979806303978
-1.8484768867492676,5.003230094909668,7.405849933624268,0.9051800966262817,0.22279128432273865,0.035761795938014984
-2.2045233249664307,4.8878679275512695,7.314362525939941,0.6674662828445435,-0.03717551380395889,-0.011344640515744686
-2.317079544067383,4.9416608810424805,6.736919403076172,0.3556981086730957,-0.28237682580947876,0.030665434896945953
-1.8299648761749268,4.907711029052734,6.604309558868408,0.12973032891750336,-0.2373124212026596,0.050562188029289246
-1.8904902935028076,4.931662559509277,8.574699401855469,0.3582986295223236,-0.3827332556247711,-0.042271874845027924
-1.8175246715545654,4.782369613647461,8.045340538024902,0.3913551867008209,-0.5679301619529724,0.03078760765492916
-1.5667750835418701,5.733442306518555,7.2867431640625,0.3131469786167145,-0.5731312036514282,0.03839724510908127
-1.0966113805770874,5.9635539054870605,6.334990501403809,0.18959511816501617,-0.4061555564403534,0.08429940044879913
-0.9994930028915405,5.378775119781494,6.1756134033203125,0.05380849912762642,-0.03391174599528313,0.04340633749961853
-1.4336766004562378,5.464870452880859,6.693211078643799,0.0013962633674964309,0.2681523859500885,0.045727625489234924
-1.7038958072662354,5.3259782791137695,8.016801834106445,-0.010646508075296879,0.38927823305130005,0.13116149604320526
-1.625327706336975,5.085896968841553,8.545317649841309,0.05199335888028145,0.22486822307109833,0.07339109480381012
