accX,accY,accZ,gyroX,gyroY,gyroZ
0.1498505175113678,0.1704886108636856,9.808777809143066,-7.635590736754239e-05,0.0,-0.0005344913806766272
0.15942180156707764,0.1657029688358307,9.806385040283203,-0.000687203137204051,0.0,0.000687203137204051
0.14267204701900482,0.17527425289154053,9.806385040283203,-7.635590736754239e-05,-0.0006108472589403391,7.635590736754239e-05
0.15224334597587585,0.17288143932819366,9.808777809143066,0.0005344913806766272,0.0,7.635590736754239e-05
0.15942180156707764,0.1585244983434677,9.808777809143066,-7.635590736754239e-05,0.0006108472589403391,7.635590736754239e-05
0.14745768904685974,0.14656038582324982,9.806385040283203,-7.635590736754239e-05,0.0,7.635590736754239e-05
0.14745768904685974,0.14656038582324982,9.808777809143066,-0.000687203137204051,0.0006108472589403391,0.000687203137204051
0.15224334597587585,0.17527425289154053,9.806385040283203,-7.635590736754239e-05,0.0006108472589403391,7.635590736754239e-05
0.15702898800373077,0.1585244983434677,9.815957069396973,-7.635590736754239e-05,0.0,-0.0005344913806766272
0.1666002720594406,0.16091732680797577,9.806385040283203,-7.635590736754239e-05,0.0,-0.0005344913806766272
0.15702898800373077,0.16809579730033875,9.823135375976562,0.0005344913806766272,0.0,7.635590736754239e-05
0.14267204701900482,0.15613168478012085,9.81117057800293,-7.635590736754239e-05,0.0006108472589403391,7.635590736754239e-05
0.15942180156707764,0.16331014037132263,9.823135375976562,-7.635590736754239e-05,0.0,-0.0005344913806766272
0.14506487548351288,0.16809579730033875,9.808777809143066,0.0005344913806766272,0.0006108472589403391,-0.0005344913806766272
0.15702898800373077,0.16091732680797577,9.823135375976562,0.0005344913806766272,-0.0006108472589403391,7.635590736754239e-05
0.14506487548351288,0.15613168478012085,9.827920913696289,-7.635590736754239e-05,0.0006108472589403391,7.635590736754239e-05
0.1378864049911499,0.15613168478012085,9.806385040283203,-7.635590736754239e-05,-0.0006108472589403391,7.635590736754239e-05
0.14506487548351288,0.15613168478012085,9.8207426071167,0.0005344913806766272,-0.0006108472589403391,0.000687203137204051
0.1618146300315857,0.16091732680797577,9.81356430053711,-7.635590736754239e-05,0.0,7.635590736754239e-05
0.16420745849609375,0.14895321428775787,9.823135375976562,-7.635590736754239e-05,-0.0012216945178806782,7.635590736754239e-05
0.15463615953922272,0.1537388563156128,9.8207426071167,-7.635590736754239e-05,0.0,7.635590736754239e-05
0.14506487548351288,0.1585244983434677,9.8207426071167,-7.635590736754239e-05,0.0,7.635590736754239e-05
