accX,accY,accZ,gyroX,gyroY,gyroZ
-2.5746772289276123,7.378268718719482,5.958128452301025,-0.8436887860298157,-0.9094688296318054,-0.5149217844009399
-1.8705891370773315,7.038487911224365,6.111867427825928,-0.6988129615783691,-0.9637972712516785,-0.27963170409202576
-1.210170030593872,6.468397617340088,5.752345561981201,-0.4186486005783081,-0.940361499786377,-0.15393058955669403
-0.9804590940475464,6.080760478973389,4.923830986022949,-0.2451438009738922,-0.9584709405899048,-0.10705899447202682
-0.9900303483009338,6.066403388977051,4.421338081359863,-0.31332066655158997,-0.8913593292236328,-0.09640636295080185
-1.2675977945327759,6.50189733505249,4.799404144287109,-0.5677855014801025,-0.8455530405044556,-0.0751010850071907
-1.2245270013809204,6.458826541900635,5.465207099914551,-0.7211834788322449,-0.7528750896453857,0.002663159044459462
-0.41994038224220276,7.3639116287231445,7.0887370109558105,-0.23875221610069275,-0.36738279461860657,0.2102564126253128
0.13519448041915894,7.545766353607178,7.251449108123779,-0.07044056057929993,-0.16924376785755157,0.2816290855407715
0.42293140292167664,7.478767395019531,7.21316385269165,0.03821633383631706,-0.10652636736631393,0.2986733019351959
0.3128615617752075,7.416553974151611,7.001997470855713,0.08402267098426819,-0.10226531326770782,0.2656501233577728
0.600000262260437,7.770691394805908,6.906284332275391,0.004127896390855312,-0.16604797542095184,0.2059953510761261
1.0402796268463135,8.058428764343262,6.973283290863037,-0.19720692932605743,-0.26511749625205994,0.14966954290866852
1.3232308626174927,7.7802629470825195,7.117451190948486,-0.3952127993106842,-0.28429222106933594,0.0751010850071907
1.801795482635498,7.124629497528076,8.161319732666016,-0.4846949577331543,-0.0703074038028717,-0.09534109383821487
0.9349954724311829,7.000202655792236,10.24905776977539,-0.40693071484565735,0.22903168201446533,-0.48083338141441345
-1.277169108390808,8.053643226623535,10.674980163574219,-0.12689952552318573,-0.004261054564267397,-0.6768419146537781
-1.8562321662902832,8.077570915222168,9.358329772949219,0.08295740932226181,0.16192007064819336,-0.4371575713157654
-2.062613010406494,7.392625331878662,8.955737113952637,0.09361004084348679,0.25672852993011475,-0.24554327130317688
-1.82273268699646,6.343971252441406,9.061020851135254,-0.05233107507228851,0.44301652908325195,0.07723161578178406
-1.7748762369155884,5.889334678649902,8.998807907104492,-0.14074796438217163,0.4227765202522278,0.19853851199150085
-1.8897316455841064,4.984249591827393,9.133403778076172,-0.2728406488895416,0.2311622053384781,0.43928807973861694
-2.0243279933929443,4.35673189163208,9.070592880249023,-0.28455856442451477,-0.017044218257069588,0.6629934310913086
-0.8219345808029175,3.762713670730591,7.720442295074463,0.04993423447012901,0.555934488773346,0.6640587449073792
-0.9996016621589661,4.29451847076416,7.701299667358398,-0.018242640420794487,0.6997450590133667,0.350871205329895
-1.114457130432129,4.907679080963135,7.777870178222656,-0.17164060473442078,0.5921534299850464,0.13049480319023132
-1.1527422666549683,5.19960355758667,8.151748657226562,-0.19720692932605743,0.4217112362384796,0.0708400309085846
-1.052243709564209,5.501099109649658,7.926225185394287,-0.1237037405371666,0.2300969511270523,0.11984215676784515
-0.6209374666213989,5.592026710510254,7.4811601638793945,-0.005459476262331009,0.21837905049324036,0.19001640379428864
-0.5587241053581238,5.682953834533691,7.280162811279297,0.14261217415332794,0.24074958264827728,0.23582273721694946
-0.6448656916618347,5.951548099517822,7.050451755523682,0.30652961134910583,0.24820642173290253,0.2912164330482483
-0.6592226624488831,5.970690727233887,6.542575359344482,0.4641886353492737,0.2258358895778656,0.35832804441452026
-0.6975077986717224,5.851049423217773,6.049654006958008,0.5238434076309204,0.16085481643676758,0.4233091473579407
-0.6735795736312866,5.8749775886535645,5.7619171142578125,0.44288337230682373,0.0564589723944664,0.4542017877101898
-0.8554341197013855,6.0472612380981445,5.905486106872559,0.2692453861236572,-0.06285055726766586,0.4371575713157654
-0.6352944374084473,6.3152570724487305,5.962913990020752,0.12343742698431015,-0.4025365114212036,0.1038632020354271
-0.5539384484291077,6.655037879943848,5.910272121429443,0.12769848108291626,-0.4185154438018799,0.02396843209862709
-0.6448656916618347,7.402196884155273,6.107081413269043,0.102132149040699,-0.41958072781562805,-0.10173267871141434
-0.41994038224220276,8.02492904663086,6.4947190284729,0.10000162571668625,-0.35353437066078186,-0.10705899447202682
0.04905286431312561,8.115856170654297,6.647859573364258,0.09680583328008652,-0.30240172147750854,-0.04527370631694794
0.28893333673477173,8.053643226623535,7.012166976928711,0.14580796658992767,-0.23955115675926208,0.04420844092965126
0.15912270545959473,8.053643226623535,7.194021224975586,0.2234390527009964,-0.25020378828048706,0.18788588047027588
0.37028929591178894,7.751548767089844,7.581658363342285,0.25965800881385803,-0.13315795361995697,0.30293434858322144
0.5473581552505493,7.689335346221924,8.156534194946289,0.2671148478984833,0.03941475600004196,0.25606274604797363
0.39421752095222473,8.379066467285156,8.137392044067383,0.3022685647010803,0.10439583659172058,0.06764423847198486
0.3415754437446594,8.661419868469238,8.24267578125,0.318247526884079,0.0703074038028717,-0.09001477807760239
0.6574280261993408,8.651848793029785,8.539385795593262,0.24474431574344635,-0.1416800618171692,-0.16777902841567993
1.0211371183395386,8.690134048461914,8.213961601257324,0.2138516753911972,-0.38229650259017944,-0.21358536183834076
1.0354939699172974,8.666205406188965,8.070392608642578,0.2649843394756317,-0.41531965136528015,-0.22849905490875244
1.1599208116531372,8.37428092956543,7.715656757354736,0.41305598616600037,-0.3460775315761566,-0.18482324481010437
-0.23330020904541016,6.430112838745117,7.758727550506592,-0.04593949392437935,0.08841688185930252,0.06764423847198486
-0.16151553392410278,5.19960355758667,9.190832138061523,-0.3154512047767639,-0.08841688185930252,0.11984215676784515
0.16869398951530457,4.663012981414795,9.477970123291016,-0.30373328924179077,-0.3418164849281311,0.038882121443748474
0.600000262260437,4.9124650955200195,8.611170768737793,-0.12583427131175995,-0.45793020725250244,-0.08681898564100266
1.246660590171814,4.428516387939453,7.835297584533691,-0.04487423226237297,-0.4632565379142761,-0.14753901958465576
1.064207911491394,4.648656368255615,7.438089370727539,-0.11624689400196075,-0.3332943618297577,-0.20399798452854156
0.5138586759567261,5.175675392150879,7.045666217803955,-0.17377112805843353,-0.1267663687467575,-0.3190464675426483
-0.2763710021972656,5.702096462249756,6.719644069671631,-0.16737954318523407,0.08309056609869003,-0.41159123182296753
-0.9182456731796265,6.334399700164795,6.82014274597168,-0.12263847887516022,0.19600850343704224,-0.4403533637523651
-0.8458628058433533,6.664609432220459,6.662216663360596,-0.06511423736810684,0.1981390416622162,-0.463789165019989
-0.8315058946609497,6.836892604827881,5.8959150314331055,-0.04167843982577324,0.2716422379016876,-0.48509442806243896
-0.8608179688453674,6.841678142547607,5.570491313934326,-0.08855003863573074,0.3653854429721832,-0.3659180700778961
-0.8943174481391907,6.717251300811768,5.618347644805908,-0.08641951531171799,0.4281028211116791,-0.17523586750030518
-0.8458628058433533,6.50189733505249,5.752345561981201,-0.02463422156870365,0.48562705516815186,-0.011185267940163612
-0.8554341197013855,6.420541286468506,5.905486106872559,0.07017423957586288,0.4749744236469269,0.11132004857063293
-0.6592226624488831,6.334399700164795,5.508277893066406,0.11385004967451096,0.45366916060447693,0.22943115234375
-0.2955136001110077,6.162116527557373,5.422136306762695,0.02649843320250511,0.4366249442100525,0.2624543309211731
-0.09451649338006973,6.142973899841309,5.627918720245361,-0.11198583990335464,0.4600607454776764,0.18575534224510193
-0.36251261830329895,6.343971252441406,5.958128452301025,-0.18335850536823273,0.48030075430870056,0.1272990107536316
-0.1902294009923935,7.3399834632873535,6.4085774421691895,0.13302479684352875,0.2588590681552887,0.11451584100723267
-0.17587246000766754,7.617550849914551,5.9922261238098145,0.21065588295459747,0.2599243223667145,0.1368863731622696
-0.36251261830329895,8.216354370117188,6.719644069671631,-0.06937529146671295,0.35473278164863586,0.0005326318205334246
-0.18544375896453857,8.355138778686523,7.5433735847473145,-0.2270343154668808,0.26631590723991394,-0.029294749721884727
