accX,accY,accZ,gyroX,gyroY,gyroZ
-2.6323671340942383,2.5570554733276367,8.701342582702637,-0.4631231129169464,-0.3130073547363281,-0.27467992901802063
-2.6345508098602295,2.3985400199890137,8.744218826293945,-0.4812221825122833,-0.281067818403244,-0.25125759840011597
-2.698293924331665,2.354783535003662,8.730628967285156,-0.5142263770103455,-0.2693566679954529,-0.21931807696819305
-2.7640676498413086,2.3621671199798584,8.600920677185059,-0.6206914186477661,-0.33110642433166504,-0.26403340697288513
-2.2909350395202637,2.308077335357666,8.283171653747559,-1.1540814638137817,-0.9848020076751709,-0.6462430357933044
-1.961981177330017,1.9861339330673218,8.269017219543457,-1.4873172044754028,-1.3744642734527588,-1.0540043115615845
-1.8597201108932495,1.712160587310791,8.321382522583008,-1.8982723951339722,-1.6619199514389038,-1.5437437295913696
-1.3979169130325317,1.3559609651565552,8.911965370178223,-2.240025281906128,-1.607622742652893,-1.8343933820724487
-1.082006812095642,0.8825697898864746,9.260494232177734,-2.51789927482605,-1.471347451210022,-1.6853423118591309
-1.3238403797149658,0.21553561091423035,9.649417877197266,-2.6435279846191406,-1.16046941280365,-1.124271273612976
-1.483964443206787,-0.9283469319343567,10.745186805725098,-2.4359211921691895,-0.5280668139457703,-0.36198127269744873
-2.8208580017089844,0.14477258920669556,10.531815528869629,-1.995155692100525,0.27893853187561035,0.2672273516654968
-2.9828879833221436,-0.4230075776576996,10.986676216125488,-1.4415372610092163,0.8985652923583984,1.1072368621826172
-2.6928350925445557,-1.655341386795044,11.260025978088379,-0.870884358882904,0.91134113073349,1.8780441284179688
-0.9900790452957153,-2.2421889305114746,11.161127090454102,0.7889062762260437,-0.5727821588516235,2.0302891731262207
-0.4312531650066376,-4.1528191566467285,13.167181015014648,1.3819167613983154,-1.8184236288070679,1.6842776536941528
-0.5000433921813965,-4.749081134796143,10.752368927001953,1.2648051977157593,-3.414335250854492,0.7250272035598755
-0.06600335240364075,-3.1539106369018555,9.60494327545166,1.2509647607803345,-2.902238130569458,0.39072686433792114
0.26369738578796387,-2.4306414127349854,8.838923454284668,1.183891773223877,-1.8578157424926758,0.30981338024139404
0.43607988953590393,-1.4348642826080322,8.36253547668457,1.1785684823989868,-0.5259374976158142,0.35878732800483704
0.4084986746311188,-0.6730292439460754,8.616033554077148,1.2839689254760742,0.5493598580360413,0.4375714957714081
0.48317861557006836,-0.2867295742034912,9.887680053710938,1.3936280012130737,0.9560564756393433,0.39072686433792114
-0.015524003654718399,0.2778710722923279,9.994767189025879,1.2530940771102905,0.23741713166236877,0.16076228022575378
0.3602699041366577,0.3618692457675934,9.00331974029541,1.0178061723709106,-0.35985198616981506,-0.09155996888875961
0.27938419580459595,0.9111278057098389,9.028755187988281,0.8676904439926147,-0.5376486778259277,-0.18737854063510895
0.24838405847549438,1.4957152605056763,8.702703475952148,0.6952170133590698,-0.4003087282180786,-0.004258603323251009
0.3405320942401886,1.1032193899154663,8.483604431152344,0.37262779474258423,0.10752973705530167,0.28213247656822205
0.2996295392513275,1.0863450765609741,8.872537612915039,0.16608552634716034,0.37262779474258423,0.47909286618232727
0.4333600699901581,1.0101902484893799,9.143101692199707,0.1852492392063141,0.6505016684532166,0.6483723521232605
-0.08656475692987442,1.5956205129623413,10.299013137817383,1.1732451915740967,1.7896780967712402,1.1349177360534668
-2.1659958362579346,4.2384934425354,10.441324234008789,1.7960659265518188,1.299938678741455,1.3702056407928467
-0.05729803442955017,2.6980643272399902,8.921294212341309,1.8535571098327637,0.891112744808197,1.4894465208053589
1.435994267463684,1.8891018629074097,7.927020072937012,1.4426019191741943,0.4130845367908478,1.0880731344223022
1.3108158111572266,2.3135459423065186,7.946202278137207,0.986931324005127,0.10752973705530167,0.30023154616355896
0.589500367641449,2.858504295349121,8.46092700958252,0.7814537286758423,-0.12349949777126312,-0.22251202166080475
0.09505938738584518,3.2375831604003906,8.428414344787598,0.7782597541809082,0.05003859102725983,-0.2917143404483795
-0.345081090927124,3.36208176612854,8.70276927947998,0.7197039723396301,0.3332357108592987,-0.28532642126083374
-0.6374034881591797,3.2440378665924072,9.01504135131836,0.5908812284469604,0.3502701222896576,-0.29597294330596924
-1.2727097272872925,3.282498598098755,9.181754112243652,0.6228207349777222,0.44289475679397583,-0.29597294330596924
-1.0202747583389282,3.0347752571105957,10.406100273132324,0.8570439219474792,0.3055547773838043,-0.16182692348957062
-0.052193596959114075,2.7867836952209473,9.28109359741211,1.1072368621826172,-0.3396236300468445,-0.7260918617248535
-0.8139519691467285,3.393120050430298,8.428958892822266,0.9805434346199036,-0.3162012994289398,-1.1583400964736938
-1.3198562860488892,3.1676342487335205,7.940916061401367,0.7250272035598755,-0.07984881103038788,-1.1721805334091187
