accX,accY,accZ,gyroX,gyroY,gyroZ
0.08324287831783295,0.2664969861507416,9.833439826965332,0.0002663159102667123,0.00013315795513335615,-0.0002663159102667123
0.08803384006023407,0.26170602440834045,9.823857307434082,0.001331579522229731,0.00013315795513335615,-0.0002663159102667123
0.08803384006023407,0.26170602440834045,9.828648567199707,0.0002663159102667123,0.00013315795513335615,-0.0002663159102667123
0.08324287831783295,0.2664969861507416,9.83823013305664,0.0002663159102667123,0.00013315795513335615,-0.0002663159102667123
0.08324287831783295,0.26170602440834045,9.823857307434082,0.0002663159102667123,0.00013315795513335615,-0.0002663159102667123
0.08803384006023407,0.26170602440834045,9.833439826965332,0.001331579522229731,0.0011984215816482902,-0.0002663159102667123
0.0736609622836113,0.26170602440834045,9.828648567199707,0.0002663159102667123,-0.0009321057004854083,-0.0002663159102667123
0.08803384006023407,0.26170602440834045,9.819067001342773,0.001331579522229731,0.00013315795513335615,-0.0002663159102667123
0.07845192402601242,0.25691506266593933,9.819067001342773,0.0002663159102667123,-0.0009321057004854083,-0.0002663159102667123
0.08324287831783295,0.26170602440834045,9.83823013305664,0.0023968431632965803,0.00013315795513335615,0.0007989477599039674
0.08324287831783295,0.2664969861507416,9.823857307434082,0.001331579522229731,0.0011984215816482902,-0.0002663159102667123
0.07845192402601242,0.25691506266593933,9.819067001342773,0.001331579522229731,-0.0009321057004854083,-0.0002663159102667123
0.0736609622836113,0.25691506266593933,9.84781265258789,0.0002663159102667123,-0.0009321057004854083,0.0007989477599039674
0.07845192402601242,0.26170602440834045,9.814275741577148,0.0002663159102667123,0.0011984215816482902,0.0007989477599039674
0.08803384006023407,0.26170602440834045,9.814275741577148,0.0002663159102667123,0.00013315795513335615,-0.0002663159102667123
0.08324287831783295,0.25691506266593933,9.833439826965332,0.0002663159102667123,0.0011984215816482902,0.0007989477599039674
0.08324287831783295,0.2664969861507416,9.828648567199707,0.001331579522229731,0.00013315795513335615,-0.0002663159102667123
0.08324287831783295,0.2664969861507416,9.83823013305664,0.0023968431632965803,-0.0009321057004854083,-0.0002663159102667123
0.08803384006023407,0.26170602440834045,9.833439826965332,-0.0007989477599039674,-0.0009321057004854083,-0.0002663159102667123
0.08324287831783295,0.2664969861507416,9.819067001342773,0.001331579522229731,0.00013315795513335615,-0.0002663159102667123
0.08324287831783295,0.26170602440834045,9.828648567199707,0.001331579522229731,0.0011984215816482902,0.0007989477599039674
0.07845192402601242,0.2664969861507416,9.823857307434082,0.0002663159102667123,0.0011984215816482902,-0.0002663159102667123
0.05928809568285942,0.2712879478931427,9.775947570800781,0.001331579522229731,-0.0009321057004854083,-0.0002663159102667123
0.07845192402601242,0.26170602440834045,9.881348609924316,0.001331579522229731,0.0011984215816482902,0.0007989477599039674
0.0928247943520546,0.2712879478931427,9.8526029586792,-0.0018642114009708166,0.006524739786982536,-0.0002663159102667123
0.07845192402601242,0.2712879478931427,9.785530090332031,-0.0007989477599039674,0.005459476262331009,-0.0002663159102667123
0.08803384006023407,0.26170602440834045,9.823857307434082,0.0002663159102667123,0.00013315795513335615,-0.0002663159102667123
0.07845192402601242,0.25691506266593933,9.833439826965332,0.0002663159102667123,0.00013315795513335615,-0.0002663159102667123
0.08803384006023407,0.26170602440834045,9.843021392822266,0.0002663159102667123,-0.0009321057004854083,-0.0002663159102667123
0.08324287831783295,0.26170602440834045,9.823857307434082,-0.0007989477599039674,-0.0009321057004854083,-0.0002663159102667123
0.07845192402601242,0.26170602440834045,9.809484481811523,0.0002663159102667123,0.00013315795513335615,-0.0002663159102667123
0.08324287831783295,0.25691506266593933,9.833439826965332,0.001331579522229731,0.00013315795513335615,-0.0002663159102667123
0.08324287831783295,0.2664969861507416,9.843021392822266,0.001331579522229731,0.00013315795513335615,-0.0002663159102667123
0.0928247943520546,0.25691506266593933,9.823857307434082,0.0002663159102667123,0.00013315795513335615,-0.0002663159102667123
0.07845192402601242,0.2664969861507416,9.814275741577148,0.001331579522229731,0.0011984215816482902,-0.0002663159102667123
0.08324287831783295,0.2664969861507416,9.833439826965332,0.001331579522229731,0.0011984215816482902,-0.0002663159102667123
0.08803384006023407,0.25691506266593933,9.83823013305664,0.0002663159102667123,0.00013315795513335615,-0.0002663159102667123
0.08803384006023407,0.2664969861507416,9.809484481811523,0.0002663159102667123,0.00013315795513335615,-0.0002663159102667123
