accX,accY,accZ,gyroX,gyroY,gyroZ
1.8335561752319336,6.425156116485596,6.700240135192871,-0.370341420173645,0.36938148736953735,-0.09133307635784149
1.6285837888717651,6.0794525146484375,7.286263942718506,-0.5283285975456238,0.5964139103889465,-0.14955726265907288
1.3381671905517578,5.867423057556152,8.009456634521484,-0.5005429983139038,0.7457617521286011,-0.13117894530296326
1.350272297859192,6.1526288986206055,7.5136942863464355,-0.2932153046131134,0.5108404159545898,-0.25368359684944153
1.236183762550354,5.907969951629639,7.847427845001221,-0.23176227509975433,0.41151371598243713,-0.41229912638664246
0.8700432777404785,5.814605712890625,7.978073596954346,-0.08580038696527481,0.3498861491680145,-0.4792499542236328
0.39165306091308594,5.752337455749512,7.703611850738525,-0.024015730246901512,0.3079982399940491,-0.467678427696228
0.289564311504364,5.804397106170654,7.103538513183594,-0.11161380261182785,0.34681436419487,-0.41524872183799744
0.013359645381569862,5.540862560272217,7.081282138824463,-0.31143656373023987,0.4729667603969574,-0.3932226896286011
-0.7547289729118347,5.029068470001221,7.970383167266846,-0.425214558839798,0.5376312136650085,-0.3315601944923401
-1.0574805736541748,4.733039855957031,8.353043556213379,-0.3154333531856537,0.3370230793952942,-0.21416935324668884
-1.1882039308547974,4.6791605949401855,8.34305477142334,-0.2056346982717514,0.1832072138786316,-0.16601571440696716
-1.3862522840499878,4.725751876831055,8.14594554901123,-0.009267698042094707,0.030630528926849365,-0.09162978827953339
-0.794214129447937,5.041939735412598,7.989297389984131,0.06377433240413666,-0.10271262377500534,-0.0004886921960860491
-0.14356590807437897,5.479254722595215,8.116201400756836,0.11864747852087021,-0.03007202222943306,0.0034382985904812813
-0.20357418060302734,5.415319919586182,8.12501049041748,0.09433504939079285,-0.00015707963029854,0.011728612706065178
-0.26322808861732483,5.505993366241455,8.012770652770996,0.1042659655213356,-0.015376350842416286,0.00376991112716496
-0.13988840579986572,5.655209541320801,7.596351623535156,0.01532399095594883,-0.058171823620796204,0.029618237167596817
0.007785943802446127,5.641571998596191,7.907808303833008,0.008429939858615398,-0.07817329466342926,0.019338248297572136
0.015093047171831131,5.567505359649658,7.958873271942139,0.033859387040138245,-0.10705849528312683,0.002286381321027875
-0.04842033237218857,5.645470142364502,7.927804946899414,0.1146332249045372,-0.10395181179046631,-0.007661995477974415
-0.1608041524887085,5.625196933746338,8.01109504699707,0.21558307111263275,-0.14329153299331665,0.005550147034227848
-0.11820652335882187,5.630702495574951,7.870114326477051,0.23336797952651978,-0.15721926093101501,0.02254965342581272
0.019354725256562233,5.589780807495117,8.136550903320312,0.13688617944717407,-0.054942965507507324,0.05441936478018761
0.2979152798652649,5.77165412902832,7.814501762390137,-0.03274237737059593,0.13185963034629822,0.06618288159370422
0.06696102768182755,5.932419776916504,7.951967239379883,-0.03914773464202881,0.07211700081825256,0.02569124661386013
-0.016251839697360992,5.796639919281006,7.827746391296387,1.7453292457503267e-05,0.033999014645814896,0.015289084054529667
0.04327758774161339,5.62095308303833,7.92828369140625,0.058625608682632446,-0.02808234840631485,0.04501204192638397
0.1605743169784546,5.677619457244873,8.093358993530273,0.07696902006864548,0.04968952387571335,0.035674531012773514
0.058140791952610016,5.610926151275635,7.913947105407715,0.09222319722175598,0.07127925008535385,0.030229102820158005
-0.07722736895084381,5.700412273406982,7.764184951782227,0.10660471022129059,0.04363323003053665,0.0521329827606678
-0.16241306066513062,5.724085807800293,7.972375392913818,0.09724974632263184,0.08780751377344131,0.05579817667603493
-0.2048957794904709,5.753697395324707,7.857405662536621,0.08719664812088013,0.0725882425904274,0.05452408641576767
0.042530596256256104,5.785281658172607,8.134435653686523,0.09609782695770264,0.06429792940616608,0.07363544404506683
0.3369886577129364,5.711319923400879,8.234703063964844,0.14081315696239471,0.14008012413978577,0.0509810671210289
0.11274774372577667,5.736441135406494,8.07535457611084,0.15762068331241608,0.15041247010231018,0.047054074704647064
-0.22958478331565857,5.769680976867676,7.709856033325195,0.12573352456092834,0.16432274878025055,0.08962265402078629
-0.26694390177726746,5.914721965789795,7.771645545959473,0.10309659689664841,0.100234255194664,0.1278977245092392
-0.11917378008365631,6.072365760803223,7.449586868286133,0.18474310636520386,0.13809044659137726,0.12243484705686569
0.03192907199263573,6.077220916748047,7.4817938804626465,0.16283921897411346,0.03691371530294418,0.0037350046914070845
-0.066721610724926,5.883692741394043,7.197908401489258,0.032934363931417465,-0.03810053691267967,-0.0228987205773592
-0.17447984218597412,5.932075023651123,7.355992794036865,-0.03759439289569855,-0.053284902125597,0.008709193207323551
-0.007354987319558859,5.976990222930908,7.735857009887695,-0.026284659281373024,-0.04836307466030121,0.016545720398426056
0.020360291004180908,5.89462947845459,8.200571060180664,-0.006422811653465033,-0.009372417815029621,0.04700171574950218
0.05700115114450455,5.82785177230835,7.951545715332031,0.05190609022974968,0.011344640515744686,0.015655603259801865
-0.013225569389760494,5.896439552307129,7.8351969718933105,0.08115781098604202,-0.029740409925580025,-0.005445427261292934
-0.1742021143436432,6.008411884307861,7.4542412757873535,0.09882054477930069,0.05777039751410484,0.012130037881433964
-0.27396368980407715,5.962653636932373,7.648813247680664,0.03291691094636917,-0.15594516694545746,0.020717058330774307
-0.016500838100910187,5.911714553833008,7.280661582946777,-0.0875457152724266,-0.082972951233387,-0.043737951666116714
-0.2538045346736908,5.900787353515625,7.542874813079834,-0.15681783854961395,-0.2206096202135086,-0.011571533046662807
-0.09693643450737,5.859569072723389,7.749436855316162,-0.19223056733608246,-0.2944021224975586,0.023020893335342407
0.13082875311374664,5.874748229980469,7.88565731048584,-0.18612191081047058,-0.2341882735490799,-0.017348572611808777
0.22765983641147614,5.839151382446289,7.993013381958008,-0.15285593271255493,-0.20457004010677338,-0.030106930062174797
0.3183426260948181,5.798267841339111,8.209190368652344,-0.09690067917108536,-0.13533282279968262,0.008604473434388638
0.34737950563430786,5.747827053070068,8.278325080871582,-0.03675663471221924,-0.06810274720191956,0.025970499962568283
0.2342582643032074,5.754703044891357,8.211153984069824,0.01926843449473381,0.00020943951676599681,0.019425515085458755
0.18934303522109985,5.807174205780029,8.030899047851562,0.056321773678064346,-0.006911503616720438,0.013718287460505962
0.10470322519540787,5.791037559509277,7.977431774139404,0.11709413677453995,0.09250245243310928,0.01855284906923771
0.16773776710033417,5.933540344238281,7.409536838531494,0.09538224339485168,0.09538224339485168,-0.007592182140797377
0.13218866288661957,5.831518650054932,7.654779434204102,0.0426209419965744,0.012496557086706161,0.008639379404485226
0.32292991876602173,5.865161895751953,7.842159271240234,-0.028553586453199387,-0.08826129883527756,0.04530874639749527
0.35229238867759705,5.92880916595459,7.960021018981934,0.013962633907794952,0.06578145921230316,0.014538592658936977
0.31176334619522095,5.941604137420654,7.895684242248535,0.0460941456258297,0.08885471522808075,-0.003752457909286022
