accX,accY,accZ,gyroX,gyroY,gyroZ
-2.622474431991577,4.756263256072998,7.857358932495117,-0.9420938491821289,-0.21523399651050568,-0.19809487462043762
-2.5484743118286133,4.442900657653809,8.095044136047363,-0.9218654632568359,-0.1737126260995865,-0.14273302257061005
-2.837310791015625,4.417531967163086,8.132902145385742,-0.8143182396888733,-0.2024581879377365,-0.1342158168554306
-2.708617687225342,4.526267051696777,8.070615768432617,-0.7049384713172913,-0.1814618855714798,-0.07592181861400604
-2.376072645187378,4.519409656524658,8.136359214782715,-0.6002012491226196,-0.05625196173787117,-0.04389503225684166
-2.436387538909912,4.657833099365234,8.304853439331055,-0.392873615026474,0.1146506816148758,-0.026808258146047592
-2.426877737045288,4.800173282623291,8.103951454162598,-0.16107644140720367,0.1814618855714798,0.02445206232368946
-2.1612842082977295,5.165690898895264,8.437540054321289,-0.045605454593896866,0.08649851381778717,-0.05487314984202385
-2.1923704147338867,5.1957526206970215,8.160751342773438,-0.02989749051630497,0.24413666129112244,0.011815878562629223
-2.4601187705993652,5.048116683959961,8.7509126663208,-0.05267403647303581,0.23631757497787476,0.09110618382692337
-2.5730772018432617,5.000194072723389,8.836959838867188,-0.06562437862157822,0.0763232484459877,0.10147344321012497
-2.3427836894989014,5.0377068519592285,8.384705543518066,-0.07037167251110077,-0.011554080061614513,0.14505431056022644
-2.2917871475219727,4.933290481567383,8.097132682800293,-0.05712462589144707,0.07955210655927658,0.17640042304992676
-2.3942015171051025,4.8619818687438965,8.19025707244873,-0.03296926990151405,0.1708328276872635,0.22387337684631348
-2.486234664916992,4.794426918029785,8.233620643615723,-0.021101031452417374,0.1996133029460907,0.275919109582901
-2.4682111740112305,4.758820533752441,8.180642127990723,-0.01603957638144493,0.22102849185466766,0.31899383664131165
-2.4779412746429443,4.658809661865234,8.187020301818848,-0.02816961333155632,0.28419196605682373,0.3237411081790924
-2.8140392303466797,4.590584754943848,8.476297378540039,-0.066811203956604,0.304210901260376,0.3179640769958496
-2.381033420562744,5.6744208335876465,7.641515731811523,-0.2733010947704315,0.4862138330936432,0.4219682514667511
-3.2322967052459717,4.3458781242370605,9.184925079345703,-0.4415682852268219,0.34147366881370544,0.35098570585250854
-3.537672281265259,4.203174114227295,9.477715492248535,-0.34543555974960327,0.07105235010385513,0.30311134457588196
-3.5184037685394287,4.270192623138428,9.303916931152344,-0.2658485472202301,0.033405601978302,0.33056536316871643
-3.2493433952331543,4.179864406585693,8.804666519165039,-0.05407030135393143,0.08011060953140259,0.4124387502670288
-2.9548182487487793,4.062414169311523,8.466815948486328,0.17498670518398285,0.24445080757141113,0.4360007047653198
-2.8361711502075195,4.180448532104492,8.308473587036133,0.29775315523147583,0.35873496532440186,0.41229912638664246
-2.8609848022460938,4.305425643920898,8.250112533569336,0.2707529366016388,0.36534976959228516,0.3652450442314148
-3.1825547218322754,4.270709991455078,8.347269058227539,0.12795008718967438,0.30377456545829773,0.29855602979660034
-3.688755989074707,4.360501766204834,8.58226490020752,0.011658798903226852,0.169942706823349,0.28443631529808044
-3.3355441093444824,4.193118572235107,8.235834121704102,0.04632103815674782,0.19422024488449097,0.5607568621635437
-3.180725574493408,4.119003772735596,8.208233833312988,0.1051386371254921,0.20902062952518463,0.5724331140518188
-3.1252853870391846,4.495726585388184,8.242125511169434,0.048747044056653976,-0.047455500811338425,0.3776718080043793
-2.53279709815979,5.382040500640869,5.943375587463379,-0.2874906361103058,0.12868312001228333,0.3261147737503052
-3.374828338623047,4.494912624359131,8.980391502380371,0.08908160775899887,0.47570693492889404,0.19334757328033447
-3.4510884284973145,4.8767876625061035,8.073756217956543,0.0017104226863011718,0.33190926909446716,0.1961051970720291
-3.575222969055176,5.118218898773193,7.7557573318481445,-0.08047713339328766,0.2834414839744568,0.23368212580680847
-3.506499767303467,5.088693618774414,7.494091510772705,-0.048293258994817734,0.3647214472293854,0.2862688899040222
-3.4349706172943115,5.131425380706787,7.23307466506958,-0.018238689750432968,0.46045276522636414,0.31761500239372253
-3.8792195320129395,5.274090766906738,6.871157646179199,-0.25825637578964233,0.47994810342788696,0.369311660528183
-4.011590003967285,4.970228672027588,7.134816646575928,-0.3631681203842163,0.6029239892959595,0.45633378624916077
-4.176359176635742,4.909214496612549,7.042208671569824,-0.308260053396225,0.7249224781990051,0.5024104714393616
-4.369561672210693,4.9634575843811035,6.848383903503418,-0.31723102927207947,0.8209505081176758,0.5340183973312378
-4.427395820617676,4.975447654724121,6.824997425079346,-0.37601372599601746,0.8313352465629578,0.5470210909843445
-4.403932571411133,4.957702159881592,6.994238376617432,-0.539254367351532,0.7877892851829529,0.5316970944404602
-4.316324234008789,4.8948974609375,7.376324653625488,-0.6064670085906982,0.7830419540405273,0.5164254903793335
-4.324368476867676,4.798669338226318,7.515446662902832,-0.5320287346839905,0.8541815876960754,0.4657585620880127
-4.636754512786865,5.019223213195801,7.6393609046936035,-0.4826882481575012,0.9062272906303406,0.49757590889930725
-4.845557689666748,5.13853120803833,7.802789211273193,-0.4847128391265869,0.8954761028289795,0.5782799124717712
-4.7123823165893555,5.0469865798950195,8.192001342773438,-0.4651128053665161,0.8225038647651672,0.6413037776947021
-4.579676628112793,4.901830673217773,8.416183471679688,-0.4126830995082855,0.7268772721290588,0.6359456181526184
-4.630232810974121,4.959990978240967,5.879115104675293,-0.7198086977005005,0.18133971095085144,0.5269148945808411
-6.285401821136475,5.142524719238281,8.313750267028809,-0.11890928447246552,0.9708743095397949,0.7024950385093689
-5.994324207305908,5.023494720458984,7.925966262817383,-0.1411273181438446,0.8298866152763367,0.960280179977417
-5.045779705047607,4.916741847991943,6.890502452850342,-0.5293583869934082,0.23066271841526031,0.9174497723579407
-5.0432515144348145,5.107138633728027,6.744609355926514,-0.7317118048667908,0.26661649346351624,0.9167341589927673
-5.262234687805176,5.1184773445129395,7.497499942779541,-0.717190682888031,0.38692203164100647,1.0136523246765137
-5.1455512046813965,4.961025238037109,7.766943454742432,-0.5601634383201599,0.4414984881877899,1.179563283920288
-4.826385021209717,4.758379936218262,7.702184677124023,-0.5287474989891052,0.44368013739585876,1.203055500984192
-4.585508823394775,4.715437412261963,7.835217475891113,-0.552361786365509,0.44432592391967773,1.2100716829299927
-4.522876739501953,4.559804916381836,8.022500038146973,-0.4588994085788727,0.517437756061554,1.2255527973175049
-4.398473739624023,4.391157150268555,7.9165425300598145,-0.26485371589660645,0.6159266829490662,1.233563780784607
-4.269771099090576,4.38362979888916,7.83054256439209,-0.28358110785484314,0.5453106760978699,1.1898083686828613
-4.14716911315918,4.365759372711182,7.6719794273376465,-0.31344369053840637,0.5031086206436157,1.1442029476165771
-4.058401584625244,4.378688335418701,7.7009782791137695,-0.2488664984703064,0.5598492622375488,1.0959097146987915
-4.039745807647705,4.609489440917969,7.57133674621582,-0.16434019804000854,0.6061877608299255,1.0742676258087158
-3.8068954944610596,4.7056498527526855,7.525473594665527,-0.1794722080230713,0.5712811946868896,1.0306344032287598
-3.749540090560913,4.776930332183838,7.8427629470825195,-0.24759240448474884,0.49289843440055847,0.9236108064651489
-3.653838872909546,4.831240177154541,8.0369234085083,-0.21020744740962982,0.3418401777744293,0.8446521162986755
-3.5415797233581543,4.991718769073486,7.901602745056152,-0.10964158177375793,0.299620658159256,0.7791324257850647
-3.635202407836914,5.043548583984375,8.034605026245117,0.0016406094655394554,0.35416221618652344,0.7741757035255432
-3.716557502746582,4.897109508514404,8.143043518066406,0.10355038195848465,0.33368951082229614,0.7781550288200378
-3.559718132019043,5.08243989944458,5.786430835723877,0.15083135664463043,-0.13831734657287598,0.6562612652778625
-2.8818717002868652,5.335516452789307,6.916964530944824,-0.3485771715641022,0.6569070219993591,0.7366161942481995
-4.5612711906433105,4.237104892730713,9.48475456237793,-0.28042206168174744,0.8816356062889099,0.6734352707862854
-4.999255657196045,4.264082431793213,10.071142196655273,-0.15330971777439117,0.5262342095375061,0.6354219913482666
-4.41271448135376,4.7755608558654785,8.927824974060059,0.010559242218732834,0.24232150614261627,0.6958976984024048
-3.550198793411255,5.217645168304443,7.9471116065979,0.07597418129444122,0.2666688561439514,0.8118573427200317
-3.0353305339813232,5.271361351013184,7.396838188171387,0.10805333405733109,0.32852333784103394,0.8543910384178162
-2.6451330184936523,5.723846435546875,7.777219295501709,-0.46732935309410095,0.45439645648002625,1.127761960029602
