accX,accY,accZ,gyroX,gyroY,gyroZ
-1.6466361284255981,7.723703861236572,6.20802116394043,-0.1566956639289856,-0.015760323032736778,0.23378685116767883
-1.536253809928894,7.95468807220459,6.264916896820068,-0.2848900854587555,-0.7305773496627808,-0.1506393700838089
-1.7871661186218262,8.046557426452637,6.4589524269104,-0.22108085453510284,-0.761504590511322,-0.1154884397983551
-1.655418038368225,8.046835899353027,6.594637870788574,-0.18996164202690125,-0.7447843551635742,-0.09531243145465851
-1.3456945419311523,7.958172798156738,6.566787242889404,-0.14334389567375183,-0.7044149041175842,-0.10363765060901642
-1.0124503374099731,8.035688400268555,6.658121585845947,-0.11494738608598709,-0.7084291577339172,-0.09953612834215164
-0.5223764777183533,8.216238975524902,7.352171897888184,-0.08995427191257477,-0.4964938163757324,-0.2301042079925537
-1.9304256439208984,8.246625900268555,7.82432746887207,-0.09176941215991974,0.07827802002429962,-0.20373228192329407
-2.2981173992156982,7.643603324890137,7.933454990386963,-0.16266468167304993,0.10566223412752151,-0.1457175314426422
-2.3529064655303955,7.15151834487915,7.903595924377441,-0.14240141212940216,0.017592918127775192,-0.09796532988548279
-2.0300817489624023,6.321601867675781,7.53684139251709,0.007051130291074514,-0.02295107953250408,-0.07852236181497574
-2.058544158935547,5.949974060058594,7.432722091674805,0.12084659934043884,0.004241149872541428,-0.06473426520824432
-2.2536332607269287,5.796352386474609,7.4306535720825195,0.2301216572523117,0.05511749908328056,-0.0005061454721726477
-2.383676767349243,5.896708011627197,7.101383686065674,0.3100053668022156,0.13723523914813995,0.1382824331521988
-2.3672428131103516,6.081157207489014,6.6627373695373535,0.257436066865921,0.18359118700027466,0.20123645663261414
-2.4181723594665527,6.2844343185424805,6.201145172119141,0.09911724925041199,0.20214402675628662,0.25528931617736816
-2.6127634048461914,6.359842300415039,5.964942455291748,-0.1448448747396469,0.10382963716983795,0.3321186900138855
-2.2689943313598633,6.271831512451172,6.156449794769287,-0.4132765233516693,-0.09651670604944229,0.37117916345596313
-1.9089256525039673,6.103825569152832,6.691534996032715,-0.630308210849762,-0.26768115162849426,0.3406882584095001
-1.7688361406326294,6.297229290008545,6.769336700439453,-0.823847770690918,-0.3715806007385254,0.3012612760066986
-1.7468574047088623,6.393772602081299,6.732619285583496,-0.9815033674240112,-0.5248030424118042,0.29890507459640503
-1.7105995416641235,6.3716888427734375,7.096049785614014,-1.0168812274932861,-0.6351602077484131,0.36444219946861267
-1.141028642654419,6.3177714347839355,7.642942905426025,-0.904831051826477,-0.6616368889808655,0.3974812924861908
-0.7935341596603394,6.32243537902832,8.066630363464355,-0.6642897725105286,-0.606135368347168,0.3695909082889557
-0.6146202683448792,6.510629177093506,8.040351867675781,-0.4089829921722412,-0.5209284424781799,0.33740705251693726
-0.8482943773269653,6.636794090270996,7.503035068511963,-0.18111281096935272,-0.3706206679344177,0.3837106227874756
-0.5736219882965088,6.64407205581665,7.418291091918945,-0.09724974632263184,-0.34026938676834106,0.40777871012687683
-0.37827426195144653,6.5547590255737305,7.3530049324035645,-0.07761479169130325,-0.23998276889324188,0.4081976115703583
-0.4315500557422638,6.603935718536377,6.955174922943115,-0.09929177910089493,-0.12861330807209015,0.4550422430038452
-0.514935314655304,6.618464946746826,6.568482398986816,-0.1782679259777069,-0.0024958208668977022,0.5215392708778381
-0.34466925263404846,6.572150230407715,6.5527191162109375,-0.26506316661834717,-0.004014257341623306,0.5234068036079407
0.10851479321718216,6.790798664093018,7.30047607421875,-0.2598271667957306,-0.1333431601524353,0.3776718080043793
0.1235886886715889,6.963563919067383,7.614537715911865,-0.1961750090122223,-0.06920230388641357,0.22883011400699615
-0.016596606001257896,6.9855427742004395,7.363271236419678,-0.20210912823677063,-0.07031931728124619,0.13177235424518585
-0.4148385226726532,6.977182388305664,7.931482315063477,-0.24729570746421814,-0.17786650359630585,0.04571017250418663
-0.6485030055046082,6.787685871124268,9.043571472167969,-0.06963863968849182,-0.1817236840724945,0.04888667166233063
-0.5849609375,6.70591926574707,9.518464088439941,0.3004060685634613,-0.05668829381465912,0.07597418129444122
-0.44421058893203735,6.846573829650879,8.73085880279541,0.5541594624519348,0.10700613260269165,0.14442598819732666
-0.6404010653495789,7.007444858551025,8.152840614318848,0.5567425489425659,0.19975292682647705,0.1981472223997116
-0.918693482875824,7.15604829788208,7.0114288330078125,0.3914948105812073,0.2684141993522644,0.3240203857421875
-0.8024885058403015,7.0396037101745605,6.831490516662598,0.14739304780960083,0.16662658751010895,0.41921064257621765
-0.1789522022008896,7.087344169616699,8.402095794677734,-0.0050090947188436985,0.03783873841166496,0.4109552204608917
0.2859538495540619,6.7967071533203125,8.312342643737793,0.05305800959467888,0.012077677994966507,0.3292563557624817
0.5254793763160706,6.461921215057373,7.9288105964660645,0.10040879249572754,-0.06986553221940994,0.2188642919063568
0.6038846969604492,5.9720964431762695,7.973486423492432,0.11597713083028793,-0.1422966867685318,0.1284911334514618
0.8833550214767456,5.231215476989746,8.181456565856934,0.06286676228046417,0.08227481693029404,0.06609562039375305
0.7384675145149231,4.950883388519287,8.192787170410156,0.04216715320944786,0.2335774153470993,0.070266954600811
0.6040283441543579,4.976386547088623,8.197287559509277,0.06550220400094986,0.2696359157562256,0.09271188825368881
0.6155683994293213,5.180065631866455,8.310131072998047,0.19406315684318542,0.2803173363208771,0.1290147304534912
0.7150905728340149,5.397909641265869,7.87654972076416,0.32845351099967957,0.36044541001319885,0.13152800500392914
0.7723885774612427,5.402161598205566,6.805814743041992,0.21500711143016815,0.45636868476867676,0.09402088820934296
0.7510706186294556,5.4953436851501465,6.586936950683594,0.007731808349490166,0.49530699849128723,0.07557275891304016
0.4596005082130432,5.45148229598999,6.718570232391357,-0.1753881424665451,0.45233696699142456,0.07072073966264725
-0.07496724277734756,5.376132011413574,7.184433937072754,-0.4056145250797272,0.176819309592247,0.1396612524986267
