accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1782914102077484,0.06436571478843689,9.862081527709961,0.00045378561480902135,-0.008796459063887596,-0.00047123889089562
-0.20169712603092194,0.06273765861988068,9.754111289978027,0.0014660765882581472,0.00022689280740451068,-0.00020943951676599681
-0.18786820769309998,0.03386358916759491,9.739411354064941,0.0014660765882581472,-0.00188495556358248,-0.0012740903766825795
-0.16813041269779205,0.05612008646130562,9.732104301452637,0.00040142572834156454,-0.0008203047327697277,0.0008377580670639873
-0.19572119414806366,0.07233361899852753,9.753767013549805,0.0014660765882581472,0.0012915435945615172,-0.0012740903766825795
-0.1953764259815216,0.060726530849933624,9.770498275756836,-8.726646046852693e-05,-6.981316983001307e-05,-0.0003665191470645368
-0.1853495091199875,0.06720045208930969,9.765690803527832,0.0003665191470645368,-0.0005585053586401045,-0.00017453292093705386
-0.20157262682914734,0.04189852625131607,9.755509376525879,0.0002617993741296232,-0.0008377580670639873,0.0003490658418741077
-0.1866232305765152,0.052049942314624786,9.743156433105469,0.0003665191470645368,-0.00047123889089562,1.7453292457503267e-05
-0.20835299789905548,0.06259400397539139,9.75440788269043,0.0006457717972807586,-0.00045378561480902135,-0.00043633230961859226
-0.1835394948720932,0.05381207540631294,9.760969161987305,0.00041887903353199363,-0.00013962633966002613,-0.0002617993741296232
-0.18274462223052979,0.050441037863492966,9.763726234436035,0.0003316125657875091,0.0,-0.0002617993741296232
-0.18072392046451569,0.0641167163848877,9.756361961364746,0.0011868239380419254,-1.7453292457503267e-05,5.2359879191499203e-05
-0.198335662484169,0.06373364478349686,9.748834609985352,0.0006806784076616168,0.00012217304902151227,-0.0006806784076616168
-0.19336529076099396,0.0668269544839859,9.758201599121094,0.00020943951676599681,0.00013962633966002613,0.00017453292093705386
-0.17771679162979126,0.0509486086666584,9.773256301879883,0.00031415926059708,-0.00062831852119416,-0.0002617993741296232
-0.19113390147686005,0.060467954725027084,9.77202033996582,0.001343903481028974,-0.0008028514566831291,0.00024434609804302454
-0.17984284460544586,0.03410300612449646,9.779366493225098,0.0011344640515744686,-0.000715585018042475,-0.0002617993741296232
-0.1884140819311142,0.04187937453389168,9.788674354553223,0.0016406094655394554,0.00013962633966002613,6.981316983001307e-05
-0.19735883176326752,0.06307284533977509,9.768027305603027,0.0014137167017906904,0.001029744278639555,-0.00017453292093705386
-0.19390159845352173,0.05540182441473007,9.778629302978516,0.0007330382941290736,0.00012217304902151227,0.0004886921960860491
-0.18707333505153656,0.06785167008638382,9.785676956176758,3.490658491500653e-05,-0.0004886921960860491,3.490658491500653e-05
-0.18843324482440948,0.05848555639386177,9.77677059173584,0.0012740903766825795,-0.0013788101496174932,-0.00024434609804302454
-0.1980004757642746,0.048563987016677856,9.783358573913574,0.0006632251315750182,-0.0003490658418741077,-0.00024434609804302454
-0.1910189837217331,0.058973975479602814,9.793107986450195,0.000715585018042475,0.0003490658418741077,-8.726646046852693e-05
-0.20989486575126648,0.04547067731618881,9.803337097167969,0.00047123889089562,0.0016755161341279745,0.00017453292093705386
-0.18786820769309998,0.07235277444124222,9.799113273620605,0.0008028514566831291,-0.00017453292093705386,0.0004886921960860491
-0.19159358739852905,0.06712383776903152,9.790369033813477,0.0008726646192371845,0.00047123889089562,-0.0002617993741296232
-0.1882704347372055,0.05009627342224121,9.786127090454102,0.0006632251315750182,-0.0011868239380419254,-0.0002617993741296232
-0.19049225747585297,0.05448245257139206,9.79313850402832,0.0023911010939627886,1.7453292457503267e-05,-0.00017453292093705386
-0.16542017459869385,0.05826529115438461,9.794258117675781,0.0016231562476605177,0.00012217304902151227,-0.0002617993741296232
-0.1961234211921692,0.06026684120297432,9.789499282836914,0.00041887903353199363,0.00062831852119416,-0.0002617993741296232
-0.18436309695243835,0.06997772306203842,9.791853904724121,0.0003665191470645368,0.0003490658418741077,-0.00024434609804302454
-0.17500655353069305,0.05864836275577545,9.647032737731934,0.0022165682166814804,0.003926991019397974,0.00017453292093705386
-0.40534791350364685,0.07462247461080551,10.451532363891602,0.027087509632110596,0.013473941944539547,-0.00019198621157556772
-0.18641254305839539,0.07642291486263275,9.61573600769043,-0.017732545733451843,-0.0714363232254982,-0.00015707963029854
