accX,accY,accZ,gyroX,gyroY,gyroZ
-2.217432975769043,5.437758445739746,7.705096244812012,0.00970403105020523,0.010716321878135204,-0.04625122621655464
0.16181929409503937,1.7043746709823608,9.62009334564209,-0.003525565145537257,0.023335052654147148,-0.005986479111015797
0.15775872766971588,1.681093454360962,9.628377914428711,-0.00457276264205575,0.015882495790719986,-0.0017278759041801095
0.2025877684354782,1.6621984243392944,9.650040626525879,-0.0013962633674964309,0.011623892933130264,-0.0006457717972807586
0.22827275097370148,1.6678295135498047,9.647062301635742,0.004974188283085823,0.008429939858615398,-0.0017278759041801095
0.20057663321495056,1.697421908378601,9.647377967834473,0.004310963209718466,0.006056292448192835,-0.0019547687843441963
0.18951542675495148,1.7242944240570068,9.648402214050293,0.0028448866214603186,0.0013613568153232336,-0.0016406094655394554
0.16448165476322174,1.716489315032959,9.62987232208252,-0.0025656339712440968,-0.0070685832761228085,0.0016755161341279745
0.15989436209201813,1.7056292295455933,9.635724067687988,-0.0047996556386351585,-0.012688543647527695,0.00930260494351387
0.24960030615329742,1.6628687381744385,9.669768333435059,0.00188495556358248,-0.016982054337859154,0.013369222171604633
0.2931652069091797,1.6498634815216064,9.661887168884277,-0.0010995573829859495,-0.01926843449473381,0.009267698042094707
0.3012767434120178,1.6544220447540283,9.6401948928833,-0.0046774824149906635,-0.014695672318339348,0.0073303827084600925
0.30718564987182617,1.6116424798965454,9.598833084106445,0.0005061454721726477,-0.002827433403581381,0.0026703537441790104
0.2378016859292984,1.686169147491455,9.647636413574219,-0.024696409702301025,0.00020943951676599681,-0.00830776710063219
0.21688593924045563,1.6550061702728271,9.647531509399414,-0.014748032204806805,0.014957471750676632,-0.007819075137376785
0.1814134418964386,1.674715280532837,9.662240982055664,-0.00012217304902151227,0.023666664958000183,-0.011693705804646015
0.2431551218032837,1.630863070487976,9.626376152038574,0.03778637945652008,0.017296213656663895,-0.018500490114092827
