accX,accY,accZ,gyroX,gyroY,gyroZ
-0.35054850578308105,6.093621730804443,7.596613883972168,-0.1104106456041336,-0.23693238198757172,0.03405473381280899
-0.3314059376716614,6.048158168792725,7.701898097991943,-0.09330692142248154,-0.20272493362426758,0.03771981969475746
-0.35054850578308105,6.052944183349609,7.800003528594971,-0.06459710001945496,-0.21738526225090027,0.04016320779919624
-0.3026920557022095,6.052944183349609,7.809575080871582,-0.03527642786502838,-0.26197710633277893,0.0456608310341835
-0.08464609831571579,6.163013935089111,7.795217990875244,-0.03649812191724777,-0.329781174659729,0.0016798300202935934
0.08285148441791534,6.045765399932861,7.4001030921936035,-0.014507622458040714,-0.14408360421657562,0.005344913341104984
-0.0487537607550621,5.992824077606201,7.5535430908203125,0.01969982497394085,-0.01885990984737873,0.007177455350756645
-0.1707877218723297,6.004788398742676,7.71386194229126,0.04963133856654167,0.020845163613557816,-0.010537114925682545
-0.21146570146083832,6.0385870933532715,7.716254711151123,0.058183200657367706,0.01779092662036419,-0.02214321307837963
-0.14446666836738586,6.117550373077393,7.7114691734313965,0.06429167091846466,0.000687203137204051,-0.03374931216239929
-0.12053844332695007,6.191727638244629,7.682755470275879,0.05512896552681923,-0.0011453386396169662,-0.036192700266838074
-0.09661021083593369,6.2204413414001465,7.6636128425598145,0.05207473039627075,-0.0029778804164379835,-0.03436015918850899
-0.046360939741134644,6.246762752532959,7.618149280548096,0.038636088371276855,0.0031305921729654074,-0.023364907130599022
-0.12053844332695007,6.129514217376709,7.725826263427734,0.04230117425322533,0.05688514932990074,-0.04718795046210289
-0.1660020649433136,6.218048572540283,7.778468132019043,0.011147962883114815,0.034283801913261414,-0.07406523078680038
-0.26201409101486206,6.320940017700195,7.833503246307373,-0.025502873584628105,0.0019088976550847292,-0.0856713280081749
-0.35054850578308105,6.34726095199585,7.395317554473877,-0.04871506989002228,-0.020692450925707817,-0.07528692483901978
-0.1899302899837494,6.428617000579834,7.649255752563477,-0.04810422286391258,0.05688514932990074,-0.004428642801940441
-0.36729827523231506,6.170192241668701,7.613363265991211,0.0032069480512291193,0.07093463838100433,0.016340164467692375
-0.2883351147174835,6.136693000793457,7.71386194229126,0.05329642444849014,0.053830914199352264,0.010842538438737392
-0.2883351147174835,6.165406703948975,7.682755470275879,0.03680354729294777,0.025731941685080528,-0.00015271181473508477
-0.26201409101486206,6.191727638244629,7.639684677124023,0.012369656935334206,0.01901262067258358,-0.012980503961443901
-0.20907287299633026,6.249155521392822,7.536793231964111,-0.03161134570837021,0.015347537584602833,-0.024586603045463562
