accX,accY,accZ,gyroX,gyroY,gyroZ
-2.6841278076171875,4.8417816162109375,7.455902099609375,0.1621246337890625,0.05694580078125,0.186248779296875
-1.44873046875,3.68060302734375,8.2412109375,-0.631500244140625,-0.618438720703125,0.4664154052734375
-1.163818359375,3.7165069580078125,8.327392578125,-0.6453399658203125,-0.4874114990234375,0.53778076171875
-0.67779541015625,3.6470794677734375,9.342529296875,-0.5888824462890625,-0.45758056640625,0.5324554443359375
-0.4144287109375,3.455535888671875,9.7950439453125,-0.4024658203125,-0.4203033447265625,0.4397735595703125
-0.301910400390625,3.474700927734375,9.48858642578125,-0.163848876953125,-0.3180389404296875,0.322601318359375
-0.08642578125,3.57525634765625,8.9283447265625,0.0108489990234375,-0.205108642578125,0.2235260009765625
-0.5221710205078125,3.8889007568359375,8.63385009765625,0.0598602294921875,-0.0751495361328125,0.15216064453125
-0.725677490234375,4.3557586669921875,8.904403686523438,0.0950164794921875,-0.0879364013671875,0.184112548828125
-1.6259002685546875,4.319854736328125,9.392822265625,0.1951446533203125,-0.0272216796875,0.297027587890625
-0.7280731201171875,4.5377197265625,8.748779296875,0.2643890380859375,0.07611083984375,0.3833160400390625
-0.3737335205078125,4.226470947265625,7.63067626953125,0.12164306640625,0.08038330078125,0.2704010009765625
-0.3473968505859375,4.0732421875,8.851730346679688,-0.1297607421875,-0.1326751708984375,0.0871734619140625
-0.5317535400390625,4.087615966796875,9.40478515625,-0.0360107421875,-0.1443939208984375,0.0978240966796875
-0.493438720703125,4.358154296875,9.8070068359375,0.0460052490234375,-0.2221527099609375,0.1201934814453125
-0.6131439208984375,4.3605499267578125,10.012908935546875,0.07476806640625,-0.2157745361328125,0.11700439453125
-0.1678314208984375,4.300689697265625,9.75433349609375,0.07904052734375,-0.026153564453125,0.1106109619140625
-0.0265655517578125,4.0971832275390625,9.70166015625,0.0342864990234375,0.03350830078125,0.0658721923828125
0.0955352783203125,3.8745269775390625,9.763916015625,-0.0242919921875,0.0484161376953125,0.000885009765625
0.50494384765625,3.381317138671875,9.979400634765625,-0.0786285400390625,0.0388336181640625,-0.0736846923828125
0.521697998046875,3.1131744384765625,10.211639404296875,-0.0988616943359375,-0.0431976318359375,-0.25689697265625
-1.1135406494140625,3.369354248046875,10.259521484375,0.03216552734375,-0.0868682861328125,-0.236663818359375
-0.7448272705078125,2.777984619140625,9.603500366210938,0.1855621337890625,-0.127349853515625,-0.0619659423828125
0.1793365478515625,2.5529327392578125,9.2132568359375,0.2430877685546875,0.0175323486328125,-0.0044403076171875
0.540863037109375,2.4212493896484375,8.851730346679688,0.26971435546875,0.3253936767578125,-0.0758056640625
0.3541107177734375,2.4116668701171875,8.705673217773438,0.2739715576171875,0.4170074462890625,-0.1397247314453125
-0.3904876708984375,2.270416259765625,8.5811767578125,0.279296875,0.4351043701171875,-0.1972503662109375
-0.716094970703125,2.7803802490234375,8.5811767578125,0.29315185546875,0.192230224609375,-0.2068328857421875
-0.7065277099609375,2.746856689453125,8.624282836914062,0.2771759033203125,-0.0091094970703125,-0.165283203125
-0.6059722900390625,2.672637939453125,8.6553955078125,0.272918701171875,-0.0282745361328125,-0.1290740966796875
-0.6323089599609375,2.5433502197265625,8.650619506835938,0.2420196533203125,0.102752685546875,-0.0395965576171875
-0.7328643798828125,2.524200439453125,8.392044067382812,0.158935546875,0.250823974609375,0.061614990234375
-0.7448272705078125,2.5002593994140625,8.372879028320312,0.088623046875,0.295562744140625,0.1500244140625
-0.7328643798828125,2.6798248291015625,8.272323608398438,0.05560302734375,0.284912109375,0.209686279296875
-0.6011810302734375,2.8019256591796875,8.195709228515625,-0.005126953125,0.167724609375,0.24163818359375
-0.42401123046875,2.8019256591796875,8.562026977539062,-0.1031341552734375,0.018585205078125,0.26507568359375
-0.3258514404296875,2.629547119140625,9.237197875976562,-0.185150146484375,0.009002685546875,0.2608184814453125
-0.60357666015625,2.440399169921875,9.292251586914062,-0.1436004638671875,-0.0762176513671875,0.26507568359375
-0.6370849609375,2.7229156494140625,9.694488525390625,-0.1212310791015625,-0.0538482666015625,0.2917022705078125
-0.65625,3.1706390380859375,9.895599365234375,-0.0828857421875,0.190093994140625,0.322601318359375
-0.4383697509765625,3.3573760986328125,9.622665405273438,-0.0541229248046875,0.3978271484375,0.3194122314453125
-0.936370849609375,2.756439208984375,8.609909057617188,0.00872802734375,0.215667724609375,0.310882568359375
-0.862152099609375,2.8450164794921875,8.607513427734375,0.0460052490234375,0.0153961181640625,0.3609466552734375
-0.5532989501953125,3.412445068359375,8.688919067382812,0.0342864990234375,-0.11456298828125,0.4291229248046875
-0.3785247802734375,3.268798828125,8.698501586914062,-0.0093841552734375,-0.2029876708984375,0.472808837890625
0.1338348388671875,3.4292144775390625,8.96185302734375,-0.0360107421875,-0.0985870361328125,0.538848876953125
0.289459228515625,3.527374267578125,8.88763427734375,-0.0456085205078125,0.018585205078125,0.54949951171875
0.246368408203125,3.474700927734375,9.091140747070312,-0.093536376953125,0.15814208984375,0.5281982421875
0.1122894287109375,3.1993560791015625,9.572372436523438,-0.09674072265625,0.1485595703125,0.5047607421875
0.0644073486328125,3.11077880859375,9.62744140625,-0.0775604248046875,0.1176605224609375,0.5090179443359375
0.0189208984375,3.0245819091796875,9.158187866210938,-0.0562591552734375,0.006866455078125,0.5132904052734375
0.1314544677734375,2.9288177490234375,8.830184936523438,-0.095672607421875,-0.0740814208984375,0.5111541748046875
0.2224273681640625,3.05810546875,8.787078857421875,-0.12017822265625,-0.0559844970703125,0.5196685791015625
0.0476531982421875,3.074859619140625,8.7176513671875,-0.1574554443359375,0.067596435546875,0.51861572265625
0.1314544677734375,3.168243408203125,9.167755126953125,-0.15106201171875,0.261474609375,0.583587646484375
0.2798919677734375,3.220916748046875,9.0767822265625,-0.126556396484375,0.34136962890625,0.6102294921875
0.29425048828125,3.5106048583984375,8.293869018554688,-0.0796966552734375,0.3094024658203125,0.5985107421875
0.5073394775390625,3.7380523681640625,8.375274658203125,-0.1468048095703125,0.206085205078125,0.5814666748046875
0.2798919677734375,3.740447998046875,9.12945556640625,-0.222442626953125,0.29449462890625,0.5558929443359375
0.363677978515625,3.5632781982421875,9.498153686523438,-0.199005126953125,0.330718994140625,0.5569610595703125
0.5815582275390625,3.69256591796875,9.399993896484375,-0.1095123291015625,0.38824462890625,0.5793304443359375
0.4857940673828125,3.718902587890625,9.577163696289062,-0.105255126953125,0.4212646484375,0.5803985595703125
0.3181915283203125,3.3094940185546875,9.294647216796875,-0.0977935791015625,0.328582763671875,0.5750732421875
0.4857940673828125,3.3573760986328125,9.62744140625,0.04388427734375,0.387176513671875,0.62939453125
0.5887451171875,3.6087646484375,9.167755126953125,0.100341796875,0.5277862548828125,0.653900146484375
0.768310546875,4.27197265625,8.107131958007812,0.017242431640625,0.7344512939453125,0.618743896484375
0.5288848876953125,4.283935546875,7.877288818359375,-0.1222991943359375,0.68011474609375,0.524993896484375
0.0859527587890625,3.920013427734375,9.031295776367188,-0.27783203125,0.4127349853515625,0.368408203125
