accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7050501108169556,6.081000328063965,7.432950496673584,-0.20281249284744263,-0.2824249863624573,0.1625249981880188
-1.7100000381469727,6.148050308227539,7.515000343322754,-0.3848625123500824,-0.43642500042915344,0.28833749890327454
-1.2880500555038452,5.868000507354736,7.392000198364258,-0.5058624744415283,-0.41923749446868896,0.4166249930858612
-0.5460000038146973,5.173050403594971,7.7470502853393555,-0.6109125018119812,-0.44852501153945923,0.46915000677108765
-0.5890500545501709,5.085000038146973,7.699050426483154,-0.7966749668121338,-0.7246249914169312,0.38128748536109924
-1.0249500274658203,5.833950042724609,8.107950210571289,-0.9554874897003174,-0.7980499863624573,0.3445749878883362
-1.0660500526428223,5.925000190734863,9.612000465393066,-0.9065374732017517,-0.5927624702453613,0.46915000677108765
0.08505000174045563,4.486050128936768,10.291950225830078,-0.6366249918937683,-0.5634750127792358,0.5669124722480774
1.4280000925064087,3.226950168609619,9.175950050354004,-0.305525004863739,-0.6282374858856201,0.42157500982284546
1.4689500331878662,3.4180500507354736,8.110950469970703,-0.17599999904632568,-0.5438125133514404,0.12718750536441803
0.5730000138282776,4.359000205993652,8.320950508117676,-0.1905750036239624,-0.36547499895095825,-0.045099999755620956
0.16905000805854797,4.771050453186035,8.788050651550293,-0.17723749577999115,-0.3007124960422516,-0.0340999998152256
0.4819500148296356,4.543950080871582,9.12405014038086,-0.08318749815225601,-0.1896124929189682,0.054999999701976776
0.6910500526428223,4.189050197601318,8.484000205993652,0.22110000252723694,0.195250004529953,-0.025575000792741776
-0.1270500123500824,4.723050117492676,8.704950332641602,0.25891250371932983,0.2087250053882599,-0.07328750193119049
0.13305000960826874,5.013000011444092,8.440950393676758,0.32120001316070557,0.09872499853372574,-0.006049999967217445
0.40605002641677856,4.909950256347656,7.752000331878662,0.3591499924659729,0.11824999749660492,0.032999999821186066
0.13305000960826874,4.873950004577637,7.843050479888916,0.3004375100135803,0.32477501034736633,0.07823749631643295
-0.22305001318454742,4.929000377655029,8.314050674438477,0.11233749985694885,0.2527250051498413,0.09542500227689743
-0.012000000104308128,4.749000072479248,8.173049926757812,-0.03671250119805336,0.1574375033378601,0.09652499854564667
0.40995001792907715,4.5199503898620605,8.439000129699707,-0.07095000147819519,0.17820000648498535,0.08195000141859055
0.06795000284910202,4.672950267791748,9.127950668334961,0.01209999993443489,0.13296249508857727,0.059950001537799835
-0.18495000898838043,4.90500020980835,8.593950271606445,0.07452499866485596,0.04124999791383743,0.07576250284910202
-0.3570000231266022,4.930950164794922,8.551050186157227,0.06104999780654907,0.02419999986886978,0.0989999994635582
-0.34995001554489136,4.771050453186035,8.616000175476074,0.07081250101327896,0.010724999941885471,0.10999999940395355
-0.08895000070333481,4.594050407409668,8.721000671386719,0.08304999768733978,-0.12113749980926514,0.08195000141859055
0.35805001854896545,4.483950138092041,8.341050148010254,0.06833750009536743,-0.24089999496936798,0.01223750039935112
0.32895001769065857,4.756950378417969,8.515049934387207,0.05128749832510948,-0.21518750488758087,-0.057337500154972076
