accX,accY,accZ,gyroX,gyroY,gyroZ
-3.871596336364746,4.977688789367676,7.06088399887085,0.020228365436196327,-0.2555162012577057,0.08091346174478531
-3.594635248184204,5.084336280822754,6.283381462097168,-0.10752973705530167,-0.41947242617607117,0.08943066745996475
-3.4362542629241943,5.152925491333008,6.213690757751465,-0.20973621308803558,-0.5259374976158142,0.07984881103038788
-3.067681074142456,5.04799222946167,7.8815107345581055,-0.2736152708530426,-0.7633546590805054,0.02661627158522606
-2.901350975036621,4.855096340179443,8.995954513549805,-0.09262461960315704,-0.6696653962135315,-0.004258603323251009
-2.772657871246338,5.046833515167236,6.789649486541748,-0.02555162087082863,-0.6270793676376343,-0.022357666864991188
-3.0752851963043213,5.128973484039307,5.254171371459961,-0.4482180178165436,-0.6174975037574768,0.02768092229962349
-1.772753119468689,5.051765441894531,6.577810764312744,-0.9262462258338928,-0.8474620580673218,-0.041521381586790085
-1.3215705156326294,4.616777420043945,8.808650970458984,-1.0486810207366943,-0.5727821588516235,-0.253386914730072
-1.8714420795440674,4.531840801239014,9.711370468139648,-0.7633546590805054,-0.39179152250289917,-0.3704984784126282
-2.959195137023926,4.358174800872803,7.925745964050293,-0.5632002949714661,-0.3130073547363281,-0.3076840937137604
-3.2876505851745605,3.791275978088379,6.656350135803223,-0.7133160829544067,-0.7441909313201904,-0.0841074138879776
-1.130972981452942,3.9650566577911377,8.827824592590332,-0.8772723078727722,-0.9081471562385559,-0.05110324174165726
-0.7280958890914917,3.9863076210021973,10.539965629577637,-0.6174975037574768,-0.5738468170166016,-0.4024380147457123
-2.3236589431762695,3.933903217315674,10.647245407104492,-0.26190412044525146,-0.4599291682243347,-0.5152910351753235
-2.9082558155059814,3.437910795211792,10.234378814697266,0.02342231757938862,-0.2736152708530426,-0.3406882584095001
-3.0990259647369385,3.225459098815918,8.297134399414062,-0.17673203349113464,-0.18844319880008698,-0.2555162012577057
-3.123025417327881,3.1111502647399902,8.281122207641602,-0.2565808594226837,-0.15011577308177948,-0.1085943877696991
-2.4908125400543213,3.334615468978882,8.572449684143066,-0.3747570812702179,-0.21931807696819305,0.043650683015584946
-2.321302890777588,3.2900259494781494,8.662480354309082,-0.3896622061729431,-0.30342549085617065,0.07771950960159302
-2.3217148780822754,3.373765468597412,8.587014198303223,-0.30342549085617065,-0.5504244565963745,0.11711159348487854
-1.2935296297073364,3.596186876296997,9.224553108215332,-0.2725506126880646,-0.6536956429481506,0.047909289598464966
-1.7827608585357666,3.4620251655578613,9.738061904907227,-0.2278352826833725,-0.5195496082305908,-0.0010646508308127522
-1.9675837755203247,3.493648052215576,10.088237762451172,-0.15543901920318604,-0.38114500045776367,0.042586032301187515
-1.5931593179702759,3.3828248977661133,9.791853904724121,0.042586032301187515,-0.12243484705686569,0.10114183276891708
-1.3040833473205566,3.5396740436553955,9.3910551071167,0.19802506268024445,-0.041521381586790085,0.045779984444379807
-1.4370094537734985,3.5998449325561523,9.190689086914062,0.27148595452308655,-0.07984881103038788,0.02342231757938862
-1.5243881940841675,3.6642489433288574,9.35860824584961,0.377951055765152,-0.2139948159456253,0.045779984444379807
-1.5143996477127075,3.9605553150177,8.622899055480957,0.36623987555503845,0.17353808879852295,0.2661627233028412
-1.4089206457138062,4.108230113983154,8.273613929748535,0.2693566679954529,0.17992599308490753,0.24699899554252625
-1.4076756238937378,4.085820198059082,8.162829399108887,0.203348308801651,0.140533909201622,0.22570598125457764
-1.4897680282592773,4.073188304901123,8.33057689666748,0.13521066308021545,0.0596204474568367,0.2171887755393982
-1.453136682510376,4.117681980133057,8.474775314331055,0.13095206022262573,0.03726277872920036,0.22251202166080475
-1.2484804391860962,4.181971073150635,8.740148544311523,0.16395622491836548,0.005323254037648439,0.22570598125457764
-1.2140709161758423,4.284988880157471,8.913909912109375,0.22996458411216736,0.03726277872920036,0.203348308801651
-1.2431460618972778,4.3539323806762695,8.866859436035156,0.26190412044525146,0.09688322991132736,0.1788613349199295
-1.246411919593811,4.483334064483643,8.573099136352539,0.2917143404483795,0.19376645982265472,0.10646508634090424
-1.3249608278274536,4.433429718017578,8.170979499816895,0.2565808594226837,0.2384817898273468,0.04684463515877724
-1.4908502101898193,4.317320346832275,7.910547733306885,0.19163715839385986,0.2108008712530136,0.022357666864991188
-1.7299926280975342,4.281637191772461,7.717259407043457,0.12562879920005798,0.07133160531520844,0.013840461149811745
-1.8271877765655518,4.090158462524414,7.894018173217773,0.039392080157995224,-0.02981022372841835,0.02555162087082863
-1.7308546304702759,3.987475872039795,8.314698219299316,-0.04684463515877724,-0.05536184459924698,0.05003859102725983
-1.650878667831421,4.040004730224609,8.533135414123535,-0.06387905031442642,-0.0841074138879776,0.06281439960002899
-1.5813989639282227,4.0023579597473145,8.588671684265137,-0.05536184459924698,-0.09688322991132736,0.06813765317201614
-1.486847162246704,3.9791345596313477,8.649063110351562,-0.018099064007401466,-0.13414600491523743,0.08091346174478531
-1.3282456398010254,4.237095355987549,8.597932815551758,-0.0596204474568367,-0.06707300245761871,0.09049531817436218
-1.42731773853302,4.266946315765381,8.708094596862793,-0.09155996888875961,-0.03406882658600807,0.06068509817123413
-1.3084120750427246,4.194669723510742,8.952044486999512,-0.1054004356265068,0.008517206646502018,0.06600835174322128
-1.1878401041030884,4.230602264404297,9.014792442321777,-0.009581857360899448,-0.005323254037648439,0.11817624419927597
-0.8846479654312134,4.421841144561768,8.983887672424316,0.13521066308021545,-0.06920230388641357,0.12030554562807083
-0.9186552166938782,4.666864395141602,9.186647415161133,0.3183306157588959,-0.07878416031599045,0.043650683015584946
-1.2779195308685303,4.601560115814209,9.010616302490234,0.48548078536987305,-0.11817624419927597,-0.005323254037648439
-1.3981564044952393,4.4507060050964355,8.32927417755127,0.484416127204895,-0.17779669165611267,-0.05110324174165726
-1.4166778326034546,4.466536521911621,7.926665306091309,0.41840776801109314,-0.22144737839698792,-0.0596204474568367
-1.2235137224197388,4.487279891967773,7.779661655426025,0.22570598125457764,-0.25445154309272766,-0.04684463515877724
-1.0329256057739258,4.595229625701904,8.371537208557129,0.09155996888875961,-0.1362753063440323,-0.039392080157995224
-1.1472727060317993,4.720139980316162,8.64844036102295,0.07559020817279816,-0.06494370102882385,-0.039392080157995224
-1.3979169130325317,4.86167573928833,8.445899963378906,0.045779984444379807,0.02661627158522606,-0.019163714721798897
-1.5156254768371582,4.881690979003906,8.206633567810059,-0.039392080157995224,-0.02661627158522606,0.042586032301187515
-1.353825330734253,4.7930097579956055,8.439398765563965,-0.070266954600811,-0.06281439960002899,0.07559020817279816
-1.1448018550872803,4.706885814666748,8.849468231201172,-0.03193952515721321,-0.11498229205608368,0.09049531817436218
-1.189535140991211,4.717448711395264,8.744485855102539,0.07239625602960587,-0.17992599308490753,0.07878416031599045
-1.051609992980957,4.786124229431152,8.760584831237793,0.12243484705686569,-0.18631389737129211,0.07133160531520844
-0.9547980427742004,4.845232009887695,8.802042961120605,0.17247343063354492,-0.12456414848566055,0.03193952515721321
-1.1441986560821533,4.841133117675781,8.516931533813477,0.15969762206077576,-0.08836601674556732,0.010646508075296879
-1.1515439748764038,4.768847465515137,8.543805122375488,0.018099064007401466,-0.039392080157995224,0.015969762578606606
-1.0195276737213135,4.759864807128906,8.660660743713379,0.021293016150593758,-0.0010646508308127522,0.006387905217707157
-0.9814886450767517,5.022355079650879,8.372916221618652,0.0351334773004055,-0.20441296696662903,-0.021293016150593758
-0.9739899635314941,4.600516319274902,9.020930290222168,0.1085943877696991,-0.045779984444379807,-0.0074525559321045876
-1.131030559539795,4.796648979187012,8.111871719360352,0.013840461149811745,0.14159856736660004,-0.006387905217707157
-1.169730305671692,4.828223705291748,7.6984405517578125,-0.1298874020576477,0.11178833991289139,-0.0010646508308127522
-0.9584372639656067,4.9060163497924805,8.264209747314453,-0.1714087873697281,0.07665485888719559,-0.039392080157995224
-1.0834623575210571,4.729027271270752,8.471423149108887,-0.15330971777439117,0.1756673902273178,-0.039392080157995224
-1.1436718702316284,4.888672351837158,8.492942810058594,-0.11391764134168625,0.19376645982265472,-0.02981022372841835
-1.4060475826263428,4.688364028930664,8.240134239196777,-0.08197811245918274,-0.02555162087082863,0.03193952515721321
-1.4023892879486084,4.613741874694824,8.39217472076416,-0.08943066745996475,-0.07239625602960587,0.05110324174165726
-1.078434705734253,4.682483673095703,8.726893424987793,-0.07559020817279816,-0.03726277872920036,0.047909289598464966
-1.011875867843628,4.720005989074707,8.739535331726074,-0.07559020817279816,0.0021293016616255045,0.03406882658600807
-1.0964007377624512,4.795595645904541,8.607452392578125,-0.10752973705530167,0.07878416031599045,0.0074525559321045876
-1.1209557056427002,4.741716384887695,8.656024932861328,-0.13201670348644257,0.18631389737129211,-0.020228365436196327
-1.1945438385009766,4.70321798324585,8.607643127441406,-0.13733996450901031,0.1852492392063141,-0.045779984444379807
-1.3780163526535034,4.64457893371582,8.90459156036377,-0.09794788062572479,0.18099063634872437,-0.040456730872392654
-1.3630573749542236,4.547154426574707,8.664750099182129,-0.018099064007401466,0.17034412920475006,-0.0351334773004055
-1.3934732675552368,4.655477523803711,8.104804039001465,0.017034413293004036,0.1437278687953949,-0.03619812801480293
-1.2808403968811035,4.6995978355407715,7.902196884155273,-0.006387905217707157,0.12349949777126312,-0.048973940312862396
-1.2062180042266846,4.741716384887695,7.9002909660339355,-0.10965903848409653,0.10646508634090424,-0.09049531817436218
-1.3425151109695435,4.554930686950684,8.202630996704102,-0.2171887755393982,0.13946926593780518,-0.09901253134012222
-1.4363486766815186,4.504115581512451,8.405420303344727,-0.2352878302335739,0.1437278687953949,-0.10007718205451965
-1.5054644346237183,4.376734733581543,8.509184837341309,-0.2171887755393982,0.11711159348487854,-0.07239625602960587
-1.2977243661880493,4.462906837463379,8.342777252197266,-0.22144737839698792,0.08730136603116989,-0.0596204474568367
-1.3569663763046265,4.488716125488281,8.31151008605957,-0.24061109125614166,0.07452555745840073,-0.06281439960002899
-1.4498518705368042,4.46663236618042,8.382827758789062,-0.26190412044525146,0.018099064007401466,-0.05536184459924698
