accX,accY,accZ,gyroX,gyroY,gyroZ
-3.0433712005615234,3.3346974849700928,8.769096374511719,-0.4114462435245514,-0.3958672285079956,0.20226112008094788
-2.885145902633667,3.258127212524414,8.649456024169922,-0.3794892728328705,-0.24353890120983124,0.3107817471027374
-2.683849811553955,3.3083763122558594,8.999106407165527,-0.283618301153183,-0.022103585302829742,0.38108712434768677
-2.8013970851898193,3.3107693195343018,9.152247428894043,-0.2079867422580719,0.09933298081159592,0.4300878345966339
-2.7798616886138916,3.274876832962036,9.262616157531738,-0.03342168778181076,0.2292914092540741,0.5387415885925293
-2.0874385833740234,2.7502505779266357,9.030213356018066,0.04114462435245514,0.26444411277770996,0.5802856683731079
-1.8023936748504639,2.596810817718506,8.761918067932129,0.11358047276735306,0.31024911999702454,0.5557853579521179
-1.835893154144287,2.520240545272827,8.627620697021484,0.18601632118225098,0.44553372263908386,0.5302197337150574
-2.2480568885803223,2.9204399585723877,9.008678436279297,0.3532578945159912,0.30811864137649536,0.29174068570137024
-2.3150558471679688,3.243770122528076,8.598907470703125,0.5418041348457336,0.3997286856174469,0.34060826897621155
-2.478066921234131,3.5718860626220703,8.342576026916504,0.6971949934959412,0.615837812423706,0.4226312041282654
-3.1630125045776367,4.3193440437316895,8.749954223632812,0.8495233654975891,0.730883002281189,0.5270240306854248
-2.013261079788208,3.8066816329956055,8.234899520874023,0.08908011019229889,0.0002663082559593022,0.33208638429641724
-1.689931035041809,3.5192439556121826,8.582157135009766,0.01983996480703354,-0.07323476672172546,0.18415215611457825
-1.7808582782745361,3.684647798538208,8.479266166687012,0.11784140020608902,-0.04021254554390907,0.1681736707687378
-1.898106575012207,3.6293137073516846,8.337790489196777,0.22969086468219757,0.06737598776817322,0.1692388951778412
-2.108973979949951,3.7731821537017822,8.23011302947998,0.2605826258659363,0.12915951013565063,0.15112993121147156
-2.2337000370025635,3.895216226577759,8.203792572021484,0.24353890120983124,0.15152940154075623,0.1351514458656311
-2.4538395404815674,4.221238136291504,8.050353050231934,0.19240771234035492,0.18135592341423035,0.11065108329057693
-2.2480568885803223,4.132404804229736,8.500801086425781,0.16364642977714539,0.16324695944786072,0.09573781490325928
-1.965404748916626,4.041477680206299,8.405088424682617,0.22436471283435822,0.09507204592227936,0.042476166039705276
-1.795215129852295,4.101297855377197,8.191828727722168,0.22862564027309418,0.03541899845004082,0.004127778112888336
-2.535494804382324,4.151547431945801,8.409873962402344,-0.11637670546770096,-0.11584409326314926,-0.034220609813928604
-2.782254457473755,4.067798614501953,8.996713638305664,-0.13448566198349,-0.1009308323264122,-0.023568280041217804
-2.9593234062194824,4.264308929443359,9.298508644104004,-0.05672365799546242,-0.1126483902335167,0.03288906812667847
-2.123331069946289,4.151547431945801,8.55583667755127,0.0880148783326149,-0.07536523789167404,0.13728190958499908
-1.9869401454925537,4.364807605743408,8.41465950012207,0.12316756695508957,-0.019973119720816612,0.14047759771347046
-2.0228323936462402,4.625924587249756,8.349754333496094,0.06884068250656128,-0.028494983911514282,0.16497796773910522
-1.9076778888702393,4.685744762420654,8.275577545166016,0.0560578890144825,0.008788172155618668,0.18628261983394623
-1.8263218402862549,4.6785664558410645,8.127222061157227,0.11145000159740448,0.18029068410396576,0.18628261983394623
-1.7832510471343994,4.546961307525635,8.160721778869629,0.12849372625350952,0.2708354890346527,0.18202169239521027
-1.9558334350585938,4.46769905090332,8.258827209472656,0.07949301600456238,0.2623136341571808,0.15219517052173615
-2.2743778228759766,4.489533424377441,8.429017066955566,0.06990591436624527,0.22076953947544098,0.13834713399410248
-2.3294129371643066,4.479662895202637,8.429017066955566,0.0880148783326149,0.20372581481933594,0.1553908735513687
-2.252842426300049,4.5206403732299805,8.500801086425781,0.13701559603214264,0.218639075756073,0.18734785914421082
-2.003689765930176,4.400700092315674,8.309076309204102,0.20199480652809143,0.27509641647338867,0.21291345357894897
-1.9076778888702393,4.4150567054748535,8.208578109741211,0.22223423421382904,0.29640108346939087,0.21930484473705292
-1.8574285507202148,4.477270126342773,7.947461128234863,0.24140843749046326,0.31877097487449646,0.22569625079631805
-1.8454644680023193,4.647459983825684,7.674380302429199,0.2254299372434616,0.2740311920642853,0.22463101148605347
-1.9917258024215698,4.731208801269531,7.715058326721191,0.10079767554998398,0.197334423661232,0.22463101148605347
-2.1329023838043213,4.791328430175781,7.9713897705078125,-0.008921326138079166,0.10465914756059647,0.21504391729831696
-2.214557409286499,4.649852752685547,7.803592681884766,-0.03768261894583702,0.1334204375743866,0.2011958807706833
-2.2648067474365234,4.6402812004089355,7.973782539367676,-0.13555090129375458,0.1014634445309639,0.1681736707687378
-2.2743778228759766,4.609174728393555,8.151150703430176,-0.17922545969486237,0.05672365799546242,0.1553908735513687
-2.427518606185913,4.683351993560791,8.148757934570312,-0.15792079269886017,0.0588541254401207,0.14793424308300018
-2.252842426300049,4.832006454467773,8.35453987121582,-0.21011722087860107,-0.10306129604578018,0.044606633484363556
-2.6240291595458984,4.96839714050293,8.244470596313477,-0.1227681040763855,-0.16684211790561676,0.042476166039705276
-2.1257238388061523,4.642673969268799,8.191828727722168,-0.17283405363559723,-0.20199480652809143,-0.0001331541279796511
-2.1424734592437744,4.587639331817627,8.151150703430176,-0.2942706346511841,-0.33621418476104736,-0.10026505589485168
-2.478066921234131,4.697709083557129,8.412266731262207,-0.42422905564308167,-0.5364779829978943,-0.1418091505765915
-2.7197420597076416,4.7024946212768555,8.586943626403809,-0.4434032440185547,-0.6461969614028931,-0.11411308497190475
-2.549851655960083,4.609174728393555,8.577371597290039,-0.35285845398902893,-0.6131747364997864,-0.07896039634943008
-2.372483730316162,4.5445685386657715,8.282755851745605,-0.2804225981235504,-0.5194342732429504,-0.0555252730846405
-1.6827524900436401,4.419842720031738,7.743772506713867,-0.5616441369056702,-0.6845453977584839,-0.05232957378029823
-1.5747764110565186,4.302594184875488,7.9953179359436035,-0.5712311863899231,-0.5513912439346313,-0.04274247586727142
-1.153340458869934,3.4163525104522705,9.054141998291016,-0.30811864137649536,-0.22969086468219757,-0.04274247586727142
-1.2921242713928223,3.5742788314819336,9.051749229431152,-0.2687050402164459,-0.21264714002609253,-0.033155377954244614
-1.2179467678070068,3.406482219696045,8.776275634765625,0.12849372625350952,0.16111649572849274,0.060585130006074905
-1.4264214038848877,3.73250412940979,8.41705322265625,0.12529803812503815,0.2090519815683365,0.04673709720373154
-1.5077773332595825,3.82582426071167,8.359326362609863,0.1316894292831421,0.2399437427520752,0.045671865344047546
-1.6417754888534546,3.859323740005493,8.266005516052246,0.09547150880098343,0.2591179311275482,0.03288906812667847
-1.7377874851226807,3.9601213932037354,8.311469078063965,0.06351451575756073,0.2495308369398117,0.030758604407310486
-1.740180253982544,3.91914439201355,8.433802604675293,0.05073172226548195,0.22716094553470612,0.037150003015995026
-1.6827524900436401,3.801896095275879,8.460124015808105,0.0667102187871933,0.21331290900707245,0.029693370684981346
