accX,accY,accZ,gyroX,gyroY,gyroZ
0.12899000942707062,0.8225231766700745,9.735907554626465,0.0032114058267325163,-0.0020943949930369854,0.00019198621157556772
0.1581992655992508,0.8146893382072449,9.757577896118164,0.00427605677396059,-0.0010471974965184927,0.00017453292093705386
0.1432594507932663,0.8109831213951111,9.74974536895752,-0.006405358202755451,-0.0031241392716765404,0.0012042771559208632
0.14062581956386566,0.8088666200637817,9.796738624572754,-5.2359879191499203e-05,0.0062831854447722435,-0.0008901178953237832
0.12431652098894119,0.8256548047065735,9.740216255187988,-0.002687806962057948,-0.0026529005263000727,0.001343903481028974
0.1373218297958374,0.801674485206604,9.742754936218262,0.0014486232539638877,1.7453292457503267e-05,0.00041887903353199363
0.1493215709924698,0.822676420211792,9.766523361206055,-0.0023387412074953318,-0.0041015236638486385,-0.0011344640515744686
0.1341519057750702,0.8060702085494995,9.767547607421875,-0.0006981316837482154,-0.001745329238474369,0.0009075712296180427
0.14570152759552002,0.8190755248069763,9.739027976989746,-0.0020769417751580477,-0.0012740903766825795,0.0005061454721726477
0.13713987171649933,0.8129751086235046,9.737746238708496,-0.00031415926059708,-0.0020420351065695286,-0.0006981316837482154
0.14220599830150604,0.8086176514625549,9.755452156066895,0.0011519172694534063,-0.00020943951676599681,-0.00020943951676599681
-0.04284663125872612,0.8701869249343872,9.472075462341309,0.06115633621811867,-0.2736152708530426,-0.008796459063887596
0.7590672373771667,0.9594619274139404,10.165176391601562,-0.055833082646131516,0.03459242731332779,3.490658491500653e-05
0.020293252542614937,0.5809386372566223,10.669740676879883,0.0034208453726023436,0.19146262109279633,0.00609119888395071
0.0379241518676281,0.8438220024108887,8.954936027526855,-0.0006108652451075613,0.03933972120285034,0.0007679448463022709
0.12468044459819794,0.8215367794036865,9.97839069366455,0.05225515738129616,-0.008342674002051353,-0.002007128670811653
0.07457458972930908,0.8438315391540527,9.723906517028809,-0.02773328125476837,0.0055850534699857235,0.0012915435945615172
0.2364034652709961,0.8245917558670044,9.815423011779785,0.012705996632575989,0.020472712814807892,0.0003665191470645368
0.16423265635967255,0.8189989328384399,9.753710746765137,-0.0077667152509093285,0.0031241392716765404,-1.7453292457503267e-05
0.14029063284397125,0.8103318810462952,9.752779960632324,0.00609119888395071,0.003054326167330146,-0.0006632251315750182
0.14236880838871002,0.8153884410858154,9.81069278717041,-0.002687806962057948,-0.0036651913542300463,-8.726646046852693e-05
0.11793836951255798,0.828757643699646,9.74722671508789,0.0013788101496174932,0.003263765713199973,0.0011519172694534063
0.16712485253810883,0.8226189613342285,9.77090072631836,-0.0025307273026555777,0.00015707963029854,-0.0015707963611930609
0.137446328997612,0.8143733143806458,9.757570266723633,0.0007679448463022709,0.0015009831404313445,0.0007679448463022709
0.1368429809808731,0.8130038380622864,9.782554626464844,-0.00205948855727911,-0.0013264502631500363,-0.0010821041651070118
0.14165054261684418,0.8252333998680115,9.789200782775879,0.00041887903353199363,0.00040142572834156454,0.0009250245057046413
