accX,accY,accZ,gyroX,gyroY,gyroZ
0.41622716188430786,3.533755302429199,7.8392863273620605,-3.9396793842315674,-0.21596704423427582,0.5762553811073303
2.256898880004883,2.855114221572876,9.970892906188965,-3.8429183959960938,0.11480775475502014,0.33136820793151855
3.7948381900787354,3.227163553237915,12.363292694091797,-2.9527480602264404,0.004764748737215996,-0.5202302932739258
2.2810707092285156,3.575108051300049,14.605866432189941,-1.56437349319458,-0.7696203589439392,-1.3260139226913452
1.3074735403060913,3.759787082672119,14.89230728149414,-0.6678153276443481,-1.0751577615737915,-1.581652283668518
0.5519017577171326,3.465970754623413,13.91177749633789,0.9199281334877014,-1.072452425956726,-1.6887108087539673
0.35698503255844116,2.670138120651245,12.706795692443848,2.011509418487549,-1.139665126800537,-1.559591293334961
1.3341257572174072,2.715158700942993,10.495041847229004,2.2473556995391846,-0.8498531579971313,-1.200769066810608
1.6965503692626953,3.1712541580200195,7.91934871673584,1.2165119647979736,-1.3836796283721924,-0.9635962843894958
0.8049018383026123,4.298798561096191,9.261720657348633,0.33862876892089844,-0.5696231126785278,-0.6655812859535217
-0.8900492191314697,4.852088928222656,10.817922592163086,0.2551496922969818,0.35011303424835205,-0.2010444700717926
-0.943918764591217,4.361430644989014,11.0746488571167,0.5290267467498779,0.5426577925682068,0.06808529049158096
0.38588783144950867,2.974287986755371,9.948397636413574,1.1837520599365234,1.0540043115615845,0.2831273078918457
3.4848945140838623,2.2443437576293945,8.690348625183105,1.1512889862060547,-0.030229102820158005,-0.6498384475708008
0.015849614515900612,3.9960756301879883,8.486276626586914,0.715986430644989,-0.8736594319343567,-1.415374755859375
-1.157519817352295,3.9542155265808105,9.632601737976074,0.5779832601547241,-0.6213721036911011,-1.254402995109558
-1.3823354244232178,3.8204658031463623,10.094137191772461,0.566376805305481,-0.5198288559913635,-1.105788230895996
-2.258383274078369,3.0779664516448975,10.243036270141602,0.8521220684051514,-0.6405881643295288,-0.663644015789032
-1.8372241258621216,2.668203592300415,9.96536636352539,1.0649999380111694,-0.8493993878364563,-0.36592572927474976
0.14984829723834991,3.1867971420288086,9.320569038391113,1.4492690563201904,-1.2748059034347534,-0.2039242684841156
0.17448940873146057,4.741218090057373,8.76557445526123,1.3406223058700562,-1.1496134996414185,-1.0131810903549194
-2.6280767917633057,4.550802707672119,7.856457710266113,1.0461852550506592,0.016144296154379845,-0.5478065013885498
-0.7711723446846008,5.113526344299316,7.119418144226074,0.6791250705718994,0.22371630370616913,-0.8480205535888672
-1.9264224767684937,4.324387550354004,7.841699600219727,0.7541916966438293,-0.4260348677635193,-1.0624167919158936
-2.704796552658081,3.975935697555542,7.209438800811768,0.5542641878128052,0.17208945751190186,-0.9053372144699097
-3.1474556922912598,4.454756736755371,6.9786295890808105,0.08852309733629227,1.0540043115615845,-0.8381769061088562
-5.634016036987305,4.729735851287842,7.551407814025879,0.03850196301937103,0.9822713136672974,-0.8329060077667236
-6.117051124572754,4.013773441314697,7.046307563781738,0.203313410282135,0.43277183175086975,-0.3372499644756317
-4.026817321777344,5.44976806640625,6.543850898742676,0.16109389066696167,-0.018483037129044533,-0.07871434837579727
-4.143692493438721,5.350810527801514,6.478259563446045,0.23959879577159882,-0.27951449155807495,-1.0266724824905396
-6.81616735458374,5.411940574645996,5.488659381866455,0.2819230258464813,-0.5010316371917725,-0.8882853388786316
-7.781940460205078,5.1766180992126465,5.19778299331665,0.046390850096940994,-0.7875798344612122,-0.5803743600845337
-6.0216755867004395,5.909397125244141,6.808257102966309,-0.010035643354058266,-0.5830621123313904,-0.48724356293678284
-5.8016581535339355,6.548179626464844,6.01908016204834,0.09702285379171371,-0.791960597038269,-0.7328288555145264
-7.079529762268066,6.27018404006958,5.76971960067749,-0.05469861999154091,-1.188429594039917,-0.8207061886787415
-7.7204766273498535,5.591447353363037,6.518338203430176,-0.2414139360189438,-1.3198004961013794,-0.7947880029678345
-6.307112216949463,5.677092552185059,6.91968297958374,-0.38015016913414,-2.2513699531555176,-0.5689424276351929
-5.323842525482178,5.427578449249268,6.072739124298096,-0.5744576454162598,-2.9645116329193115,-0.6109699606895447
-5.224081039428711,5.68887186050415,7.727381229400635,-0.8284030556678772,-3.3859212398529053,-0.5843013525009155
-4.5396552085876465,4.56532096862793,9.403092384338379,-0.7979121804237366,-2.1767396926879883,-0.5055171847343445
-4.325565814971924,3.4720423221588135,9.346330642700195,-0.6316346526145935,-0.761050820350647,-0.21785199642181396
-5.011772632598877,2.8981714248657227,9.442731857299805,-0.6328912973403931,-0.07009242475032806,0.3092897832393646
-3.6809988021850586,3.651674509048462,9.603448867797852,-0.6489308476448059,0.3352777361869812,0.8695230484008789
-2.6487627029418945,3.3360517024993896,10.447750091552734,-0.39671334624290466,0.40423572063446045,1.1309034824371338
-2.121415853500366,3.493743419647217,10.64855670928955,0.08695230633020401,0.7277499437332153,1.1291756629943848
-1.5600426197052002,3.860879898071289,9.675179481506348,0.38753291964530945,1.0506881475448608,1.0622422695159912
-1.7791790962219238,3.8406057357788086,8.376747131347656,0.3678630590438843,1.0588737726211548,1.0983357429504395
-2.2118592262268066,3.728087902069092,8.428595542907715,0.3459591567516327,1.208518385887146,1.3118243217468262
-1.8642594814300537,3.797558069229126,8.276630401611328,0.3404439091682434,1.1551461219787598,1.4831982851028442
-1.2206979990005493,4.058784484863281,7.633653163909912,0.20371483266353607,1.2315915822982788,1.4913663864135742
-1.2779098749160767,3.957979202270508,8.743280410766602,-0.06663667410612106,1.1779227256774902,1.5395898818969727
-0.9020106792449951,3.646148681640625,8.296731948852539,0.069708451628685,1.1497530937194824,1.6317781209945679
-1.1950225830078125,3.6052463054656982,7.934470176696777,0.13353514671325684,1.075262427330017,1.7613513469696045
-0.9028534293174744,4.198759078979492,8.189117431640625,0.22715459764003754,0.9600358009338379,1.6598255634307861
0.14092271029949188,4.274080753326416,8.255725860595703,-0.022968532517552376,0.6991265416145325,1.320062279701233
0.39888355135917664,3.727283477783203,8.925975799560547,-0.12512265145778656,0.743021547794342,1.146541714668274
0.19107644259929657,4.0883002281188965,9.250419616699219,-0.007749261800199747,0.8010188341140747,1.1030131578445435
0.33224815130233765,4.97870397567749,9.469134330749512,0.0797964558005333,0.7844033241271973,1.0375807285308838
0.6909186840057373,5.2607502937316895,9.416873931884766,0.06359979510307312,0.9890781044960022,0.9289515018463135
1.288664698600769,5.105319023132324,9.495231628417969,0.23205897212028503,0.9484119415283203,0.814143717288971
1.3150486946105957,4.818761825561523,9.082250595092773,0.5312433242797852,0.9235235452651978,0.7914021015167236
0.85027676820755,4.861464500427246,8.595280647277832,0.7084989547729492,0.9560040831565857,0.9666156768798828
1.969240427017212,6.262292861938477,7.853393077850342,0.7289193272590637,1.1113907098770142,0.7242418527603149
2.114635467529297,6.076695442199707,7.656752586364746,0.7049036026000977,1.050635814666748,0.694553792476654
2.1324961185455322,6.202093124389648,7.1760735511779785,0.5728519558906555,0.8790176510810852,0.6977826356887817
