accX,accY,accZ,gyroX,gyroY,gyroZ
-1.5480000972747803,6.009000301361084,7.120950222015381,-1.9232125282287598,-2.1183249950408936,-1.1958374977111816
0.9510000348091125,5.00100040435791,8.800950050354004,-2.748075008392334,-2.5770249366760254,-1.152250051498413
0.4639500081539154,2.8030500411987305,9.079050064086914,-3.2216250896453857,-2.487649917602539,-1.0873500108718872
1.4719500541687012,3.183000087738037,7.027050495147705,-3.5600125789642334,-1.7172374725341797,-0.6914874911308289
2.791950225830078,2.26200008392334,8.944950103759766,-3.902662515640259,-1.6820374727249146,-0.45842498540878296
2.2170000076293945,2.659050226211548,11.1670503616333,-3.9803500175476074,-1.313812494277954,-0.7851250171661377
-0.16905000805854797,2.9250001907348633,13.804950714111328,-3.495112419128418,-0.5092999935150146,-1.052150011062622
-1.4040000438690186,1.7880001068115234,13.231050491333008,-2.5170750617980957,0.4889499843120575,-0.7137625217437744
0.2659500241279602,0.09000000357627869,12.943950653076172,-1.5540249347686768,1.614799976348877,-0.18700000643730164
1.1920500993728638,0.39900001883506775,14.97195053100586,-0.27059999108314514,0.9847750067710876,-0.14121249318122864
0.5029500126838684,-0.7690500617027283,15.783000946044922,1.6748875379562378,-1.3074874877929688,-0.4988499879837036
1.5010501146316528,-0.28200000524520874,13.05405044555664,3.582974910736084,-2.698437452316284,-1.2916749715805054
1.0750499963760376,-4.213950157165527,7.882050514221191,4.757774829864502,-2.286487579345703,-1.435362458229065
1.683000087738037,-3.52905011177063,5.344050407409668,4.1618499755859375,-2.420687437057495,-1.3639999628067017
-1.672950029373169,0.11205000430345535,4.449000358581543,3.226437568664551,-2.20989990234375,-0.9191874861717224
-1.7850000858306885,4.419000148773193,6.76200008392334,2.322925090789795,-0.8934749960899353,-0.0017874999903142452
2.0500500202178955,4.0980000495910645,7.573050498962402,1.8599624633789062,0.9305999875068665,0.5036625266075134
1.924950122833252,3.8899502754211426,7.834050178527832,1.5758874416351318,2.4257750511169434,0.24296249449253082
-0.38700002431869507,4.929000377655029,7.396050453186035,1.3385624885559082,3.3218624591827393,0.1280124932527542
