accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9939187169075012,4.1730828285217285,7.890930652618408,-0.9997279047966003,-0.8624399900436401,0.27472856640815735
-1.324128270149231,4.6663031578063965,8.264510154724121,-1.054398775100708,-0.7903599739074707,0.1769929975271225
-1.5756736993789673,5.24327278137207,8.63061237335205,-0.9879691004753113,-0.6113054156303406,0.3083251416683197
-1.6211373805999756,5.231308460235596,9.741479873657227,-0.8512920141220093,-0.28816720843315125,0.4934118688106537
-1.7455641031265259,4.9393839836120605,10.129416465759277,-0.7667660117149353,-0.26128992438316345,0.5686224699020386
-1.7096717357635498,4.589733123779297,10.375877380371094,-0.6779640913009644,-0.28572380542755127,0.6303179860115051
-1.312164068222046,4.051048755645752,10.737492561340332,-0.45118704438209534,-0.3828485310077667,0.6681905388832092
-0.9819545745849609,3.70139741897583,10.313663482666016,-0.20707722008228302,-0.49829864501953125,0.5918346643447876
-0.4049852192401886,3.8572301864624023,9.798908233642578,-0.061084724962711334,-0.5722111463546753,0.4665345847606659
-0.17976079881191254,4.01037073135376,9.50459098815918,-0.008246437646448612,-0.6009209752082825,0.3077143132686615
0.03320041298866272,4.35045051574707,10.318449020385742,0.1656923145055771,-0.8447254300117493,0.2802261710166931
-0.08404789865016937,4.903491973876953,8.082356452941895,0.41858309507369995,-0.5178457498550415,0.4237752854824066
-0.7950153350830078,4.8314080238342285,8.424829483032227,0.48997586965560913,0.41919392347335815,0.5918346643447876
-0.9388837814331055,4.151547431945801,11.190034866333008,0.3775799572467804,0.7655443549156189,0.7298861145973206
-0.527019202709198,2.868396043777466,9.755837440490723,0.16691401600837708,0.3348970115184784,0.5399126410484314
-0.39541393518447876,3.739682674407959,9.358628273010254,0.03458922728896141,0.645207405090332,0.4653128981590271
-0.7543373107910156,2.846860647201538,9.92841911315918,0.05199837312102318,0.5419742465019226,0.43293800950050354
-1.0393823385238647,3.040679454803467,10.517353057861328,0.027182703837752342,0.3843756318092346,0.35291701555252075
-1.5637096166610718,3.5793635845184326,10.636994361877441,-0.040544986724853516,-0.09147437661886215,0.2527380585670471
-1.2284153699874878,3.2324042320251465,10.320842742919922,0.014125842601060867,-0.49646610021591187,0.3614688515663147
-0.7543373107910156,2.995215654373169,9.693623542785645,0.08124268800020218,-0.6931589245796204,0.4005630910396576
-0.11276176571846008,3.0000014305114746,8.769695281982422,0.2340308576822281,-0.8190698027610779,0.349251925945282
0.10977073758840561,3.1411778926849365,8.479864120483398,0.35955995321273804,-0.6962131857872009,0.23196925222873688
0.014057832770049572,3.502793312072754,8.613862037658691,0.5018110275268555,-0.4793623983860016,0.10430216789245605
-0.388235479593277,4.027120590209961,8.647361755371094,0.5745018720626831,-0.24907296895980835,0.013896775431931019
-0.22522443532943726,3.957728624343872,8.554041862487793,0.6278746128082275,-0.1507265567779541,0.012064233422279358
-0.34725838899612427,3.7444684505462646,8.219046592712402,0.6446729302406311,-0.010231691412627697,0.012064233422279358
-0.5892325639724731,4.187439441680908,7.996214866638184,0.5838172435760498,0.06551336497068405,0.0853659063577652
