accX,accY,accZ,gyroX,gyroY,gyroZ
-1.0710872411727905,0.5536393523216248,10.103095054626465,-0.022372281178832054,-0.039476003497838974,0.046577103435993195
-1.059123158454895,0.6493522524833679,10.088738441467285,-0.060244809836149216,-0.10789089649915695,0.056961506605148315
-1.023230791091919,0.709172785282135,10.16291618347168,-0.13110309839248657,-0.1683647781610489,0.09422318637371063
-0.364905446767807,-0.38733816146850586,9.725028991699219,0.03504735976457596,0.008780929259955883,0.072232685983181
-0.36251261830329895,-0.3729812204837799,9.729815483093262,0.02038702741265297,0.02038702741265297,0.04413371533155441
-0.364905446767807,-0.31794631481170654,9.772886276245117,0.008170082233846188,0.027717193588614464,0.02214321307837963
-0.4773681163787842,-0.2916252613067627,9.825528144836426,-0.0009926267666742206,0.019776180386543274,-0.0016798300202935934
-0.4342973232269287,-0.21266211569309235,9.655338287353516,0.0032833039294928312,0.01916533336043358,-0.023059483617544174
-0.4582255482673645,-0.1983051747083664,9.6795654296875,0.011835165321826935,0.04787515476346016,-0.02733541466295719
-0.5228317379951477,-0.12861421704292297,9.823135375976562,0.03993413969874382,0.06192464008927345,-0.041384901851415634
-0.5730810165405273,0.010169495828449726,10.040882110595703,0.028938889503479004,0.057648710906505585,-0.04504998400807381
-0.6711867451667786,0.010169495828449726,10.105487823486328,-0.0034360159188508987,0.02038702741265297,-0.052990999072790146
-0.6281159520149231,0.06759724020957947,10.019346237182617,-0.00038177953683771193,-0.02298312820494175,-0.060932014137506485
-0.6137589812278748,0.12263216078281403,9.863813400268555,0.03077143058180809,-0.05169294774532318,-0.05665608495473862
-0.47258245944976807,0.2063809484243393,10.06002426147461,0.010613471269607544,-0.028480753302574158,-0.02367033064365387
-0.6544370055198669,0.17288143932819366,10.088738441467285,-0.049860406666994095,0.002061609411612153,-0.009620844386518002
-0.6400800347328186,0.18005990982055664,10.112667083740234,-0.06818582862615585,-0.023593975231051445,-0.0065666078589856625
-0.589830756187439,0.129810631275177,9.875777244567871,-0.07001836597919464,-0.0749051421880722,0.006261184345930815
-0.5228317379951477,0.08673982322216034,9.645767211914062,-0.02176143415272236,-0.08284615725278854,0.01847812905907631
-0.4534398913383484,0.0891326442360878,9.554840087890625,0.03382566571235657,-0.027259059250354767,0.02092151902616024
-0.50129634141922,0.046061836183071136,9.6795654296875,0.07658497244119644,0.017332790419459343,0.01847812905907631
-0.5324030518531799,0.4097708761692047,8.40329360961914,0.07841751724481583,0.09002361446619034,0.016645587980747223
-0.6496513485908508,0.2829512655735016,9.186345100402832,0.048486001789569855,0.1474432498216629,0.06612421572208405
-0.6520441770553589,-0.18155542016029358,10.282855987548828,-0.010155336000025272,0.12362021207809448,0.04352286830544472
-0.8318049907684326,-0.22223339974880219,10.531709671020508,-0.09994988143444061,0.0008399150101467967,-0.04321744292974472
-0.5060819983482361,0.07477571070194244,10.103095054626465,-0.15614783763885498,-0.06757497787475586,-0.060932014137506485
-0.5635097622871399,-0.020937198773026466,9.784850120544434,-0.09872818738222122,-0.009544488042593002,-0.03405473381280899
-0.5730810165405273,-0.04247260093688965,9.63619613647461,0.03687990456819534,0.03199312463402748,-0.021837789565324783
-0.5946164131164551,0.014955141581594944,9.67238712310791,0.1737096905708313,0.06558972597122192,-0.020616095513105392
-0.5946164131164551,0.18484555184841156,9.81117057800293,0.2274642437696457,0.06620056927204132,-0.031000498682260513
-0.5826523303985596,0.26141586899757385,9.837491989135742,0.16821207106113434,0.07719582319259644,-0.027946261689066887
-0.5946164131164551,0.26620152592658997,9.861420631408691,0.12911784648895264,0.07963921129703522,-0.02733541466295719
-0.6616154313087463,0.17766708135604858,9.842277526855469,0.053983625024557114,0.08330429345369339,-0.026724567636847496
-0.7645068168640137,0.15613168478012085,9.825528144836426,0.002672456670552492,0.06131379306316376,-0.04504998400807381
-0.7932206988334656,0.14656038582324982,9.787242889404297,-0.008933641016483307,0.026495499536395073,-0.04749337583780289
-0.7573283910751343,0.15134602785110474,9.61226749420166,0.0014507622690871358,-0.0034360159188508987,-0.034665580838918686
-0.6472585201263428,0.15613168478012085,9.37298583984375,0.020997874438762665,0.05948125198483467,-0.021226942539215088
-0.589830756187439,0.10348957777023315,9.26291561126709,0.08269345015287399,0.17981816828250885,-0.017561858519911766
-0.5778666734695435,0.13220344483852386,9.406484603881836,0.18103985488414764,0.3160370886325836,-0.021837789565324783
-0.8003991842269897,0.19680966436862946,10.093523979187012,0.2512872815132141,0.3807868957519531,-0.009009997360408306
-0.994516909122467,0.15613168478012085,10.553245544433594,0.23479440808296204,0.23296187818050385,-0.01695101149380207
-0.9753743410110474,0.16331014037132263,10.30917739868164,0.12911784648895264,0.06497887521982193,-0.07070557028055191
-0.8557332158088684,0.22552353143692017,9.698708534240723,0.058870404958724976,0.03199312463402748,-0.1256818175315857
-0.8485547304153442,0.32123643159866333,9.40169906616211,0.10529479384422302,0.10346225649118423,-0.15316994488239288
-0.9203394055366516,0.4001995921134949,9.406484603881836,0.15477342903614044,0.1462215632200241,-0.14583978056907654
-0.9179465770721436,0.44356951117515564,9.437591552734375,0.23296187818050385,0.22013407945632935,-0.10185877978801727
-0.9993025660514832,0.48903313279151917,9.691530227661133,0.24151372909545898,0.24945475161075592,-0.0853659063577652
-1.2577273845672607,0.46031925082206726,10.18445110321045,0.18898087739944458,0.23296187818050385,-0.0853659063577652
-1.298405408859253,0.5416752099990845,10.282855987548828,0.13889139890670776,0.1590493619441986,-0.0988045409321785
-1.2816556692123413,0.6780661344528198,10.232606887817383,0.022219568490982056,0.0295497365295887,-0.11957334727048874
-1.1333006620407104,0.7139584422111511,9.320343017578125,-0.018707197159528732,-0.01748550310730934,-0.12079504877328873
-1.1165509223937988,0.7594220638275146,9.341878890991211,0.02832804247736931,0.032603971660137177,-0.10979979485273361
-1.2577273845672607,0.8096713423728943,9.693922996520996,0.1083490327000618,0.0942995473742485,-0.0584886260330677
-1.3175479173660278,0.7857431173324585,9.909276962280273,0.11201411485671997,0.01794363744556904,-0.010842538438737392
-1.1715857982635498,0.7259225845336914,9.844670295715332,0.05276193097233772,-0.02053973823785782,0.015423892997205257
-1.1644073724746704,0.654137909412384,9.744172096252441,0.018554486334323883,-0.02176143415272236,0.009315420873463154
-1.0567302703857422,0.5679962635040283,9.428020477294922,-0.009544488042593002,0.00022906772210262716,-0.02244863659143448
-1.0040881633758545,0.5440680384635925,9.274879455566406,0.0032833039294928312,0.03321481868624687,-0.03161134570837021
-0.9753743410110474,0.5608177781105042,9.485447883605957,0.058870404958724976,0.12789614498615265,-0.028557108715176582
-1.2290135622024536,0.5392823815345764,10.074381828308105,0.0692548081278801,0.12484190613031387,0.0032069480512291193
-1.2529417276382446,0.4698905348777771,10.150951385498047,0.007559234742075205,0.013667707331478596,0.013591351918876171
-1.212263822555542,0.4651049077510834,9.92124080657959,-0.06635328382253647,-0.013209572061896324,-0.026724567636847496
-1.1356934309005737,0.5249254703521729,9.578767776489258,-0.05719057470560074,0.011835165321826935,-0.07864658534526825
-1.236191987991333,0.7067800164222717,9.78963565826416,0.014278554357588291,0.06192464008927345,-0.08047912269830704
-1.3725829124450684,0.8024929165840149,10.02413272857666,0.06681142002344131,0.009391776286065578,-0.03771981969475746
-1.3462618589401245,0.8862416744232178,10.02173900604248,0.0552053228020668,-0.05169294774532318,0.00259610079228878
-1.44945228099823,0.8503493666648865,9.909276962280273,-0.004046862944960594,-0.09139802306890488,0.016645587980747223
-1.1835498809814453,0.9822536706924438,9.674779891967773,-0.09689565002918243,-0.1402658075094223,0.03374931216239929
-1.3366905450820923,0.8575277924537659,9.710672378540039,-0.13110309839248657,-0.12010784447193146,0.05268557742238045
-1.236191987991333,0.8431708812713623,9.68913745880127,-0.14576342701911926,-0.15126104652881622,0.09910997003316879
-1.1955139636993408,0.7235297560691833,9.746564865112305,-0.14515258371829987,-0.16408884525299072,0.12720894813537598
-1.1309077739715576,0.7115656137466431,9.758528709411621,-0.15187190473079681,-0.17264071106910706,0.13576079905033112
-1.0375877618789673,0.6900302171707153,9.815957069396973,-0.1653105467557907,-0.17264071106910706,0.15408621728420258
-1.0088738203048706,0.5608177781105042,9.911669731140137,-0.17264071106910706,-0.19096612930297852,0.1766875684261322
-0.7740781307220459,0.2470589429140091,10.03848934173584,-0.2679328918457031,-0.2569376230239868,0.18035265803337097
-0.7932206988334656,0.08673982322216034,9.902098655700684,-0.2862583100795746,-0.2990860939025879,0.16691401600837708
-0.714257538318634,-0.07118647545576096,9.631410598754883,-0.2612135708332062,-0.3106921911239624,0.14492350816726685
-0.5252245664596558,-0.1576271951198578,9.425627708435059,-0.14332003891468048,-0.1927986592054367,0.11377029865980148
-0.5443671345710754,-0.14805589616298676,9.624231338500977,-0.0620773509144783,-0.126216322183609,0.0978882759809494
-0.5276173949241638,-0.11665010452270508,9.631410598754883,-0.035200074315071106,-0.09628479927778244,0.0844496339559555
-0.4486542344093323,-0.09032905846834183,9.573982238769531,-0.022372281178832054,-0.04253023862838745,0.06856760382652283
-0.4462614357471466,-0.10707881301641464,9.686744689941406,0.014278554357588291,0.012446013279259205,0.06062658876180649
-0.4701896607875824,-0.1094716340303421,9.758528709411621,0.05703786388039589,0.016721943393349648,0.05268557742238045
-0.4630111753940582,-0.1094716340303421,9.815957069396973,0.06253548711538315,0.017332790419459343,0.03497100621461868
-0.49172505736351013,-0.08315058797597885,9.904491424560547,0.04604261368513107,0.025884652510285378,0.022754060104489326
-0.5970092415809631,-0.0687936544418335,9.966704368591309,0.005726693198084831,-0.004046862944960594,-0.007177455350756645
-0.5754738450050354,-0.01615155301988125,9.794421195983887,-0.024815669283270836,-0.043141089379787445,-0.03527642786502838
-0.5682953596115112,0.014955141581594944,9.638588905334473,-0.02542651630938053,-0.04741701856255531,-0.04321744292974472
-0.4941178858280182,0.11066804826259613,9.471091270446777,-0.005268557462841272,0.006337540224194527,-0.05421269312500954
-0.5874379873275757,0.18963119387626648,9.823135375976562,0.016721943393349648,0.082082599401474,-0.03833066672086716
-0.7046862840652466,0.16809579730033875,10.107880592346191,0.013667707331478596,0.0552053228020668,-0.020616095513105392
-0.7190431952476501,0.14895321428775787,10.105487823486328,0.005726693198084831,0.024662958458065987,-0.021226942539215088
-0.6400800347328186,0.21355941891670227,9.911669731140137,-0.00038177953683771193,-0.021150587126612663,-0.03894151374697685
-0.6185446381568909,0.3355933725833893,9.835099220275879,0.008170082233846188,-0.0009926267666742206,-0.03833066672086716
-0.6352944374084473,0.38344982266426086,9.892526626586914,0.02038702741265297,0.0032833039294928312,-0.01817270554602146
-0.7692924737930298,0.23030917346477509,9.966704368591309,0.016721943393349648,-0.02542651630938053,0.025197450071573257
-0.6855437159538269,0.19202402234077454,9.842277526855469,0.01794363744556904,-0.05291464552283287,0.022754060104489326
-0.6783652305603027,0.16809579730033875,9.765707015991211,0.019776180386543274,-0.051082100719213486,0.017867282032966614
-0.5443671345710754,0.1944168359041214,9.51176929473877,0.023441264405846596,-0.049860406666994095,0.004428642801940441
-0.5467599630355835,0.20398813486099243,9.648159980773926,0.015500249341130257,0.031382277607917786,0.014202198944985867
-0.5587241053581238,0.18484555184841156,9.736993789672852,0.014889402315020561,0.019776180386543274,0.021532366052269936
-0.6305087804794312,0.13698910176753998,9.844670295715332,-0.00038177953683771193,0.02160872146487236,0.031916771084070206
-0.592223584651947,0.10827522724866867,9.89970588684082,-0.013209572061896324,0.006337540224194527,0.027029991149902344
-0.589830756187439,0.07477571070194244,9.902098655700684,-0.029091600328683853,-0.010155336000025272,0.01847812905907631
-0.5539384484291077,0.07956135272979736,9.842277526855469,-0.031534988433122635,-0.018096350133419037,0.01175880990922451
-0.592223584651947,0.07956135272979736,9.93559741973877,-0.03458922728896141,0.0032833039294928312,0.0038177953101694584
-0.5539384484291077,0.07956135272979736,9.851848602294922,-0.011377030052244663,-0.015042114071547985,-0.0065666078589856625
-0.534795880317688,0.0771685317158699,9.78245735168457,0.026495499536395073,-0.004046862944960594,-0.005955760832875967
-0.5204389095306396,0.09870393574237823,9.801599502563477,0.04909684881567955,0.0051158457063138485,-0.01572931744158268
-0.5994020700454712,0.10827522724866867,9.863813400268555,0.041766680777072906,-0.004046862944960594,-0.021226942539215088
-0.6137589812278748,0.18963119387626648,9.854242324829102,-0.010766183026134968,-0.02298312820494175,-0.028557108715176582
-0.5802595019340515,0.20877377688884735,9.691530227661133,-0.06146650388836861,-0.02664821222424507,-0.03527642786502838
-0.6664010882377625,0.18005990982055664,8.975478172302246,-0.051082100719213486,0.011835165321826935,-0.03161134570837021
-0.40319061279296875,0.5703890919685364,8.987442016601562,0.0686439573764801,0.12789614498615265,0.006261184345930815
-0.6735795736312866,0.06041877344250679,9.954740524291992,0.11018157750368118,0.2134147584438324,0.07101099193096161
-0.9155537486076355,-0.01375873014330864,10.71117115020752,0.016721943393349648,0.11506835371255875,0.008704573847353458
-0.6305087804794312,0.1537388563156128,10.70399284362793,-0.1286597102880478,-0.01626380905508995,-0.012675080448389053
-0.6640082597732544,0.0077766734175384045,10.357033729553223,-0.1683647781610489,-0.09811734408140182,-0.019394399598240852
-0.5515456199645996,-0.1576271951198578,9.6433744430542,-0.0877329409122467,-0.14698512852191925,-0.027946261689066887
-0.43908295035362244,-0.22223339974880219,9.112167358398438,0.07230904698371887,-0.06635328382253647,-0.0462716780602932
-0.7812566161155701,0.019740786403417587,9.969097137451172,0.11201411485671997,0.12362021207809448,-0.0975828468799591
-0.7573283910751343,0.1585244983434677,9.866206169128418,0.07780666649341583,0.08086090534925461,-0.14339639246463776
-0.7668996453285217,0.23030917346477509,9.847063064575195,0.058870404958724976,0.07963921129703522,-0.15805672109127045
-0.8461619019508362,0.36191442608833313,9.868598937988281,0.03382566571235657,0.07902836054563522,-0.1623326539993286
-0.8246265053749084,0.47706902027130127,9.686744689941406,0.038101598620414734,0.07291989028453827,-0.14400723576545715
-0.8246265053749084,0.5536393523216248,9.662816047668457,0.08696937561035156,0.12423106282949448,-0.111632339656353
-0.9179465770721436,0.6254240274429321,9.918848037719727,0.1590493619441986,0.14377817511558533,-0.07803573459386826
-1.0040881633758545,0.6397809386253357,10.105487823486328,0.16760121285915375,0.1346154659986496,-0.06704048812389374
-1.0998010635375977,0.6637091636657715,10.220643043518066,0.11506835371255875,0.07230904698371887,-0.07009471952915192
-1.0878369808197021,0.6900302171707153,10.17009449005127,0.07353074103593826,0.041766680777072906,-0.07620319724082947
-1.0351948738098145,0.740279495716095,9.964311599731445,0.02710634656250477,-0.008322793990373611,-0.06826218217611313
-0.9490532875061035,0.7498508095741272,9.748957633972168,0.041766680777072906,-0.03214583545923233,-0.02367033064365387
-0.9442676305770874,0.6445665955543518,9.681958198547363,0.07353074103593826,-0.031534988433122635,0.023975754156708717
-0.9346963167190552,0.5727819204330444,9.6795654296875,0.07230904698371887,-0.022372281178832054,0.038636088371276855
-0.9155537486076355,0.5153541564941406,9.705886840820312,0.05703786388039589,-0.010766183026134968,0.04230117425322533
-0.8222336769104004,0.4531407952308655,9.66520881652832,0.014278554357588291,0.010002624243497849,0.028251685202121735
-0.8437690734863281,0.37148571014404297,9.70349407196045,-0.0028251686599105597,0.023441264405846596,0.020310672000050545
