accX,accY,accZ,gyroX,gyroY,gyroZ
-4.731928825378418,4.615015029907227,7.664442539215088,-1.3237100839614868,0.024347342550754547,1.4708762168884277
-4.638947486877441,4.496416091918945,8.332347869873047,-1.27895987033844,-0.1134987622499466,1.5030601024627686
-4.415970802307129,4.340821743011475,8.757338523864746,-1.1625288724899292,-0.1650034338235855,1.5667122602462769
-4.25384521484375,3.8431246280670166,9.264019966125488,-1.0807253122329712,0.23057544231414795,1.7285915613174438
-4.032937049865723,3.231980562210083,9.798633575439453,-1.0318909883499146,0.5947383642196655,1.949096441268921
-3.7505264282226562,3.089812994003296,10.307631492614746,-0.9709615707397461,0.6651973128318787,2.0304462909698486
-3.179844379425049,3.229682207107544,9.812817573547363,-0.947085440158844,0.5523094534873962,1.9084128141403198
-2.815025568008423,3.177823781967163,9.306797981262207,-0.9774891138076782,0.5199685096740723,1.8386869430541992
-2.371619462966919,3.057826519012451,9.392233848571777,-0.9233315587043762,0.4776268005371094,1.8456857204437256
-1.8537057638168335,2.806358575820923,9.853519439697266,-0.656208872795105,0.4048989415168762,1.7824698686599731
-1.3397185802459717,2.62042498588562,10.003022193908691,-0.24952971935272217,0.4295255243778229,1.693999171257019
-1.3792325258255005,2.549882173538208,9.404454231262207,0.12812462449073792,0.4983613193035126,1.6560730934143066
-1.8162604570388794,2.488360643386841,9.076197624206543,0.37060320377349854,0.3660653531551361,1.66586434841156
-0.5162473320960999,3.3502445220947266,8.513982772827148,0.4191059172153473,0.38435640931129456,1.5677769184112549
-1.1789815425872803,3.3442304134368896,8.179808616638184,0.17837265133857727,0.8433082103729248,1.580203652381897
-1.8054195642471313,3.644836664199829,9.113604545593262,-0.3325899541378021,0.9195965528488159,1.665061593055725
-1.5711995363235474,3.6819372177124023,9.272246360778809,-0.2430894523859024,0.8677079081535339,1.6561952829360962
-1.443617343902588,3.8056888580322266,9.510774612426758,-0.12089895457029343,0.8452454805374146,1.5996640920639038
