accX,accY,accZ,gyroX,gyroY,gyroZ
0.09285671263933182,0.26547864079475403,9.196999549865723,-8.726646046852693e-05,0.0012740903766825795,-0.0005061454721726477
0.09159258008003235,0.24271458387374878,9.298054695129395,-0.0011519172694534063,-0.0008377580670639873,0.0005585053586401045
0.08928456902503967,0.247426375746727,9.296445846557617,0.0009599310578778386,0.00020943951676599681,0.0005585053586401045
0.0988326445221901,0.26529669761657715,9.243342399597168,0.0005235987482592463,0.0,-0.0002617993741296232
0.07953538000583649,0.2619926929473877,9.256855010986328,0.0006457717972807586,-0.0008726646192371845,-0.0009948377264663577
0.10799764841794968,0.25048136711120605,9.274237632751465,-0.0008726646192371845,-0.00012217304902151227,-3.490658491500653e-05
0.09346005320549011,0.2552410364151001,9.27724552154541,0.00040142572834156454,-0.0007853981805965304,-0.00038397242315113544
0.08573157340288162,0.2644730806350708,9.280318260192871,0.0006457717972807586,-0.0007330382941290736,0.00020943951676599681
0.08607633411884308,0.24573127925395966,9.284187316894531,0.00047123889089562,-0.0009773843921720982,0.00024434609804302454
0.09232041239738464,0.2426954209804535,9.29381275177002,0.0007679448463022709,-0.0014137167017906904,-0.00020943951676599681
0.11985373497009277,0.2587270140647888,9.26075267791748,0.0008552113431505859,-0.0012391837080940604,-0.0005585053586401045
0.10039366036653519,0.251726359128952,9.314209938049316,0.0007679448463022709,-0.0006806784076616168,6.981316983001307e-05
0.09373778104782104,0.2493225783109665,9.350237846374512,-0.0008203047327697277,-0.0021642083302140236,-0.0005235987482592463
0.09236829727888107,0.2661011517047882,9.317360877990723,0.0005759586347267032,-0.0015358896926045418,-0.00041887903353199363
0.08837477117776871,0.24008095264434814,9.311126708984375,-0.0013264502631500363,-0.0008552113431505859,-0.00013962633966002613
0.10496179759502411,0.24470655620098114,9.4373779296875,-0.005619960371404886,-0.0007504915702156723,-0.00038397242315113544
0.11943235248327255,0.2476562112569809,9.131897926330566,-0.00472984230145812,-1.7453292457503267e-05,-6.981316983001307e-05
0.08621041476726532,0.2540918290615082,9.286198616027832,0.003001966280862689,0.0002617993741296232,-0.0010471974965184927
0.09962751716375351,0.24307850003242493,9.303781509399414,0.0003665191470645368,-0.0008203047327697277,-0.0004886921960860491
0.0927705243229866,0.24782860279083252,9.393678665161133,-0.00045378561480902135,-0.0007504915702156723,-6.981316983001307e-05
0.10528741031885147,0.24094286561012268,9.235461235046387,0.00022689280740451068,-0.0010646508308127522,-5.2359879191499203e-05
0.09506895393133163,0.24095244705677032,9.351167678833008,0.00027925267932005227,-0.00043633230961859226,0.00010471975838299841
0.10107361525297165,0.2534693479537964,9.272953033447266,-0.00020943951676599681,0.0007504915702156723,-5.2359879191499203e-05
0.10178229957818985,0.2507782578468323,9.307937622070312,0.0005235987482592463,-0.0018325956771150231,0.0
0.09685024619102478,0.2572425901889801,9.312352180480957,5.2359879191499203e-05,-0.00045378561480902135,-0.0005759586347267032
0.10028831660747528,0.24711033701896667,9.321115493774414,0.00062831852119416,-0.0007504915702156723,-8.726646046852693e-05
0.08949525654315948,0.2641570568084717,9.322734832763672,-0.0005235987482592463,-0.0010646508308127522,-6.981316983001307e-05
