accX,accY,accZ,gyroX,gyroY,gyroZ
1.9975781440734863,6.167204856872559,7.065585613250732,-0.07686430215835571,0.06616543233394623,-0.013997540809214115
0.6132411956787109,5.42038631439209,7.534562110900879,0.10719811916351318,-0.02905973233282566,0.08916886895895004
0.46439850330352783,5.496168613433838,7.3119215965271,0.13081242144107819,0.031031953170895576,0.006126105785369873
0.22876118123531342,5.728117942810059,7.036357402801514,0.11295770853757858,0.042900193482637405,-0.015201817266643047
-0.009203311055898666,5.9547529220581055,6.834028244018555,0.013823007233440876,0.035901423543691635,-0.014049900695681572
-0.09830591827630997,5.989880561828613,6.782131671905518,-0.10259045660495758,-0.029478611424565315,-0.009512044489383698
-0.1066281646490097,6.0321431159973145,6.882793426513672,-0.15913912653923035,-0.04712389037013054,-0.0011693706037476659
-0.1378006637096405,6.064177513122559,7.193933963775635,-0.23640485107898712,-0.09499827027320862,0.028501227498054504
-0.2081710398197174,6.086175441741943,7.4685492515563965,-0.2598446309566498,-0.15013322234153748,0.08983209729194641
-0.3320087194442749,6.122337341308594,7.588287830352783,-0.24036674201488495,-0.20373228192329407,0.17660987377166748
1.1244606971740723,5.099314212799072,7.978686332702637,-0.08274605870246887,-0.07066838443279266,0.27694883942604065
1.2708230018615723,4.998202323913574,7.723742485046387,0.014398965984582901,-0.01837831735610962,0.11573278158903122
1.2599629163742065,5.11204195022583,7.56600284576416,0.011484266258776188,0.006352998316287994,0.06173229590058327
1.0879921913146973,5.3575239181518555,7.718695163726807,-0.004764748737215996,0.06485643237829208,-0.013613567687571049
0.6862739324569702,5.597920894622803,8.091300010681152,0.05110324174165726,0.044226642698049545,-0.020053833723068237
0.5090647339820862,5.8192219734191895,7.260109901428223,0.1224173903465271,0.01310742273926735,0.0006457717972807586
0.47719311714172363,5.856418132781982,7.114465713500977,0.057822756469249725,0.0610690712928772,0.02419026382267475
0.44477561116218567,5.833826541900635,7.164763450622559,0.020804325118660927,0.0547335259616375,0.02419026382267475
