accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9369469285011292,4.666893005371094,7.860221862792969,-0.2917143404483795,-0.280003160238266,0.05323254317045212
-1.351009726524353,4.561931133270264,8.494512557983398,-0.4705756604671478,-0.34175291657447815,-0.02555162087082863
-1.7262098789215088,4.363633632659912,9.448046684265137,-0.3896622061729431,-0.30661943554878235,-0.014905111864209175
-1.6795133352279663,4.407400131225586,8.993865966796875,-0.3162012994289398,-0.26509806513786316,0.042586032301187515
-0.9515994191169739,4.546397686004639,8.39604377746582,-0.5259374976158142,-0.3928561508655548,0.1437278687953949
0.06489244103431702,4.292593002319336,9.201444625854492,-0.5419072508811951,-0.435442179441452,0.0074525559321045876
0.6673119068145752,4.465349197387695,9.199719429016113,-0.4418300986289978,-0.5642649531364441,-0.3151366412639618
-0.49201804399490356,3.858821153640747,8.972405433654785,-0.3790156841278076,-0.5876872539520264,-0.5642649531364441
-0.8448467254638672,3.6411595344543457,8.539628982543945,-0.4492826461791992,-0.5642649531364441,-0.5770407319068909
-1.1976850032806396,3.5473737716674805,9.428308486938477,-0.3928561508655548,-0.7708072066307068,-0.5301961302757263
-1.2209949493408203,2.96052622795105,10.8975830078125,-0.23635248839855194,-0.9422159790992737,-0.455670565366745
-1.3831782341003418,2.663980484008789,10.690781593322754,0.019163714721798897,-0.8687551021575928,-0.3822096586227417
-1.865973711013794,2.7299740314483643,8.8392972946167,-0.0074525559321045876,-0.9720262289047241,-0.17034412920475006
-0.9392070174217224,2.6584832668304443,9.060492515563965,-0.12456414848566055,-0.6068509817123413,0.02661627158522606
-0.5835340023040771,2.7449426651000977,9.969417572021484,-0.03406882658600807,-0.7473849058151245,0.12137019634246826
0.11376288533210754,2.666853189468384,10.77344799041748,0.09368927031755447,-0.6483723521232605,0.15011577308177948
0.8922423720359802,2.8986408710479736,10.40185832977295,0.4035026729106903,-0.39711475372314453,0.08623671531677246
0.7364468574523926,2.9632556438446045,8.766493797302246,0.5270021557807922,-0.09794788062572479,-0.0074525559321045876
0.432766318321228,3.199371814727783,8.060626029968262,0.46099382638931274,-0.07452555745840073,-0.038327429443597794
0.27805301547050476,3.4590468406677246,7.634084701538086,0.17034412920475006,-0.15011577308177948,-0.015969762578606606
0.5469410419464111,3.6035704612731934,8.186330795288086,-0.022357666864991188,-0.13946926593780518,-0.02342231757938862
0.3991325795650482,3.522770881652832,9.291083335876465,-0.042586032301187515,-0.07239625602960587,0.024486970156431198
0.4286770224571228,3.5045461654663086,9.414576530456543,0.005323254037648439,0.02555162087082863,0.02661627158522606
0.32180944085121155,3.722543239593506,9.656054496765137,0.07239625602960587,0.10327113419771194,0.0074525559321045876
0.1919575184583664,3.771547555923462,9.486496925354004,0.12243484705686569,0.08836601674556732,0.008517206646502018
