accX,accY,accZ,gyroX,gyroY,gyroZ
0.1533246636390686,0.11129206418991089,9.768926620483398,-0.004206243436783552,0.0031066860537976027,-0.002478367416188121
0.161991685628891,0.10842860490083694,9.736472129821777,0.0010995573829859495,-0.0010821041651070118,-0.001343903481028974
0.15425361692905426,0.11345642805099487,9.786375999450684,-0.0020769417751580477,0.0031415927223861217,-0.0003490658418741077
0.15854403376579285,0.11113883554935455,9.794172286987305,3.490658491500653e-05,0.0010471974965184927,0.0007330382941290736
0.16241306066513062,0.11668381094932556,9.780592918395996,-0.00012217304902151227,0.0011868239380419254,0.0011693706037476659
0.16419434547424316,0.12388556450605392,9.780592918395996,-0.0007504915702156723,8.726646046852693e-05,0.001745329238474369
0.16983509063720703,0.10210791230201721,9.79344367980957,-0.00029670598451048136,5.2359879191499203e-05,-6.981316983001307e-05
0.1468220204114914,0.11539094150066376,9.794028282165527,1.7453292457503267e-05,-0.0005410520825535059,-0.00038397242315113544
0.17575354874134064,0.11907801032066345,9.790292739868164,0.00017453292093705386,0.0012042771559208632,-0.000715585018042475
0.16429969668388367,0.11821609735488892,9.794285774230957,-0.0005235987482592463,0.00020943951676599681,-0.0007679448463022709
0.1476360410451889,0.1221521645784378,9.814801216125488,-0.0005235987482592463,0.0003316125657875091,-0.0017104226863011718
0.15523044764995575,0.11034396290779114,9.725103378295898,0.0,-0.00823795422911644,0.0012915435945615172
0.16048812866210938,0.135444775223732,9.786941528320312,0.0014660765882581472,0.00188495556358248,8.726646046852693e-05
0.1599709689617157,0.12763968110084534,9.784345626831055,-0.0010122909443452954,0.00143117003608495,-8.726646046852693e-05
0.15409082174301147,0.1290091574192047,9.790885925292969,-0.0009773843921720982,0.0003665191470645368,-0.0008726646192371845
0.15208926796913147,0.10740388184785843,9.78178882598877,-0.00017453292093705386,-0.0021293016616255045,0.0018325956771150231
0.15712666511535645,0.11405976116657257,9.783454895019531,0.0002617993741296232,-0.00031415926059708,-0.00029670598451048136
0.1672014594078064,0.11590808629989624,9.781243324279785,0.0011519172694534063,0.00031415926059708,0.0013264502631500363
0.16637785732746124,0.12730449438095093,9.79544448852539,-0.0010122909443452954,5.2359879191499203e-05,-0.0005934119690209627
0.16269078850746155,0.10380300134420395,9.796661376953125,-0.0005235987482592463,0.0005934119690209627,-0.00020943951676599681
0.1617235243320465,0.10929051786661148,9.796557426452637,0.0003665191470645368,-0.0005235987482592463,3.490658491500653e-05
0.1693466603755951,0.11661677062511444,9.782995223999023,0.0007330382941290736,0.00024434609804302454,0.00125663704238832
0.1486990749835968,0.10042238980531693,9.787994384765625,0.001029744278639555,0.0018500490114092827,-0.00019198621157556772
0.15850572288036346,0.12042833864688873,9.772250175476074,0.0010122909443452954,0.0005235987482592463,-0.00043633230961859226
0.15466542541980743,0.10029789060354233,9.811457633972168,-3.490658491500653e-05,0.00024434609804302454,0.0021816615480929613
0.14937902987003326,0.10936713218688965,9.77502727508545,0.0003490658418741077,-0.00125663704238832,0.00031415926059708
0.17303374409675598,0.12878888845443726,9.784767150878906,0.0009599310578778386,0.00043633230961859226,0.00013962633966002613
0.1593484878540039,0.11179006099700928,9.79836654663086,-0.0017278759041801095,0.00029670598451048136,-0.0009773843921720982
0.1707640290260315,0.11975796520709991,9.756361961364746,-0.000715585018042475,0.0015882495790719986,-0.00062831852119416
0.16790057718753815,0.11069830507040024,9.790111541748047,-0.0006981316837482154,-0.00013962633966002613,-0.0005934119690209627
0.16572663187980652,0.11405018717050552,9.792801856994629,-0.0011693706037476659,-0.0006806784076616168,-0.0011519172694534063
0.16462530195713043,0.13193966448307037,9.783321380615234,0.0005061454721726477,-0.0005061454721726477,-0.0004886921960860491
0.15296074748039246,0.13585656881332397,9.773706436157227,-0.00024434609804302454,0.00027925267932005227,-0.00038397242315113544
0.17229633033275604,0.12516885995864868,9.799601554870605,0.0006806784076616168,0.00022689280740451068,0.0008203047327697277
0.15235741436481476,0.1213381364941597,9.771598815917969,0.00012217304902151227,0.00027925267932005227,-0.0024260077625513077
0.14747324585914612,0.12351207435131073,9.798097610473633,-0.00143117003608495,0.00019198621157556772,-0.0017976891249418259
0.15115073323249817,0.11156021803617477,9.77779483795166,0.0010471974965184927,0.0010995573829859495,0.00022689280740451068
0.15085385739803314,0.11855128407478333,9.788396835327148,0.0005759586347267032,0.00045378561480902135,-0.00022689280740451068
0.1476168930530548,0.11399272829294205,9.79531192779541,0.0015707963611930609,0.0007679448463022709,-0.0007853981805965304
0.16747918725013733,0.10721234977245331,9.797159194946289,-0.00012217304902151227,-0.00012217304902151227,0.0002617993741296232
0.14995363354682922,0.11797668039798737,9.788290977478027,0.0008377580670639873,0.0016231562476605177,0.0009599310578778386
0.17135779559612274,0.11340854316949844,9.793797492980957,0.00015707963029854,8.726646046852693e-05,-0.0005061454721726477
0.14933113753795624,0.11743079870939255,9.776511192321777,-0.0002617993741296232,-0.00024434609804302454,-5.2359879191499203e-05
0.16208745539188385,0.11862789839506149,9.774250984191895,0.00031415926059708,0.0008552113431505859,-0.00047123889089562
0.15425361692905426,0.10648451000452042,9.796154022216797,0.00015707963029854,0.0003665191470645368,-0.00062831852119416
0.14345099031925201,0.11945150792598724,9.801880836486816,0.00031415926059708,0.0011344640515744686,-0.0003490658418741077
0.16402196884155273,0.10939586162567139,9.74707317352295,0.0015707963611930609,0.0004886921960860491,-0.00010471975838299841
0.15337255597114563,0.1311735212802887,9.790839195251465,-0.0005585053586401045,0.0009773843921720982,-0.0016406094655394554
0.15631262958049774,0.0985836461186409,9.726502418518066,-0.0009948377264663577,-0.0018675023457035422,0.0011693706037476659
0.15356409549713135,0.13355813920497894,9.792610168457031,-0.0024085543118417263,0.0016406094655394554,-0.001029744278639555
0.16050727665424347,0.11899182200431824,9.795205116271973,0.0010646508308127522,0.00029670598451048136,0.0019198621157556772
0.14238795638084412,0.11297758668661118,9.775285720825195,0.00045378561480902135,0.0012915435945615172,0.00041887903353199363
0.16107231378555298,0.11893435567617416,9.770727157592773,-1.7453292457503267e-05,-0.00038397242315113544,0.0015358896926045418
0.15956874191761017,0.10924263298511505,9.770803451538086,0.00047123889089562,0.001518436474725604,-0.0010646508308127522
0.1596166342496872,0.11382034420967102,9.791183471679688,0.0013962633674964309,0.0006806784076616168,-0.00024434609804302454
0.15345874428749084,0.11809159815311432,9.786117553710938,0.0020769417751580477,0.00020943951676599681,0.0009250245057046413
0.14374786615371704,0.1463623344898224,9.665410995483398,-0.0012217304902151227,-0.01211258489638567,-0.00027925267932005227
0.16143622994422913,0.13184389472007751,9.824807167053223,0.0015358896926045418,0.006702064536511898,-0.0008901178953237832
0.13355813920497894,0.12414414435625076,9.767683029174805,-0.0028448866214603186,-0.002146754879504442,5.2359879191499203e-05
0.16327497363090515,0.12622231245040894,9.781453132629395,0.0003490658418741077,0.0016929693520069122,-0.00188495556358248
0.15237656235694885,0.12966038286685944,9.839873313903809,0.001745329238474369,0.0011868239380419254,-0.0009948377264663577
0.1684751808643341,0.11951854079961777,9.804389953613281,0.0005410520825535059,0.00020943951676599681,-0.00094247778179124
0.1610531508922577,0.09287586808204651,9.790159225463867,0.00041887903353199363,-0.00047123889089562,-0.000715585018042475
0.1477222442626953,0.1116081029176712,9.796957969665527,-0.0005585053586401045,0.00015707963029854,0.0013788101496174932
0.16097654402256012,0.12081141024827957,9.757570266723633,0.00043633230961859226,0.00047123889089562,-0.00024434609804302454
0.16264289617538452,0.1138586476445198,9.787936210632324,0.00125663704238832,0.0005585053586401045,-0.0009599310578778386
0.1527596414089203,0.10957781970500946,9.792859077453613,-0.001029744278639555,0.0006981316837482154,-0.0007504915702156723
0.16880078613758087,0.11779472231864929,9.800252914428711,-0.00038397242315113544,0.0005410520825535059,-0.00024434609804302454
