accX,accY,accZ,gyroX,gyroY,gyroZ
1.5057220458984375,5.124298095703125,7.55645751953125,-0.4514617919921875,0.3317718505859375,-0.260101318359375
0.8544921875,4.86572265625,7.8270111083984375,-0.575042724609375,0.0377655029296875,-0.2430572509765625
1.1513824462890625,4.784332275390625,8.291488647460938,-0.66558837890625,-0.2147064208984375,-0.1610260009765625
1.5105133056640625,4.8106689453125,8.44232177734375,-0.6730499267578125,-0.1923370361328125,-0.1418609619140625
1.481781005859375,4.975860595703125,8.894821166992188,-0.609130859375,0.22418212890625,-0.1844635009765625
1.5895233154296875,4.20013427734375,7.75518798828125,-0.503662109375,-0.707916259765625,0.142578125
1.4434661865234375,4.5832061767578125,8.535690307617188,-0.644287109375,-0.65252685546875,-0.08966064453125
0.4929656982421875,4.731658935546875,8.62188720703125,-0.608062744140625,-0.630157470703125,-0.0491790771484375
0.2798919677734375,4.638275146484375,8.748779296875,-0.5803680419921875,-0.684478759765625,0.069061279296875
1.0627899169921875,4.087615966796875,8.70806884765625,-0.493011474609375,-0.6898040771484375,0.2906494140625
1.7020416259765625,4.0157928466796875,8.617095947265625,-0.424835205078125,-0.52789306640625,0.3183441162109375
2.0659637451171875,4.109161376953125,8.574005126953125,-0.3491973876953125,-0.2786102294921875,0.2831878662109375
1.735565185546875,4.2863311767578125,8.418380737304688,-0.19793701171875,0.1773223876953125,0.115936279296875
1.0053253173828125,4.3174591064453125,8.722442626953125,-0.1340179443359375,0.1645355224609375,0.1020965576171875
1.6014862060546875,4.2025299072265625,8.20050048828125,-0.1222991943359375,-0.09326171875,0.1574859619140625
1.3596649169921875,3.855377197265625,8.035308837890625,-0.2160491943359375,-0.0431976318359375,0.1265869140625
1.9749755859375,4.0301513671875,8.566818237304688,-0.2139129638671875,0.0974273681640625,0.1468353271484375
1.6038818359375,3.632720947265625,8.971435546875,-0.1233673095703125,0.203948974609375,0.1383056640625
1.6781005859375,3.697357177734375,8.892425537109375,-0.015777587890625,0.180511474609375,0.1915740966796875
1.967803955078125,3.78594970703125,8.777511596679688,-0.005126953125,0.1038055419921875,0.2373809814453125
2.264678955078125,3.714111328125,8.684127807617188,-0.0083160400390625,0.0729217529296875,0.228851318359375
2.2407379150390625,3.592010498046875,8.293869018554688,-0.02642822265625,0.2092742919921875,0.104217529296875
2.006103515625,3.8433990478515625,8.183746337890625,-0.1116485595703125,0.4468231201171875,0.0328521728515625
1.4698028564453125,3.7763671875,8.62188720703125,-0.23309326171875,0.6747894287109375,0.01580810546875
