accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5262455344200134,5.813839912414551,7.487252712249756,-0.3406882584095001,0.10433578491210938,-0.16076228022575378
-0.3121943473815918,5.718885898590088,6.972289085388184,-0.6121742129325867,0.1682148277759552,-0.2672273516654968
-0.9898108243942261,5.439262390136719,6.803622245788574,-0.9305048584938049,0.25764551758766174,-0.3428175747394562
-0.7209228277206421,5.445659637451172,6.543132781982422,-1.314843773841858,0.11711159348487854,-0.32791244983673096
-0.28557080030441284,5.483057022094727,6.64955997467041,-1.7683850526809692,-0.14905111491680145,-0.4216017425060272
-0.7861121892929077,5.856466293334961,7.843749523162842,-2.118655204772949,-0.23209388554096222,-0.4386361539363861
-0.18824172019958496,4.804607391357422,8.510381698608398,-2.266641616821289,-0.06920230388641357,-0.5323254466056824
-0.07291781157255173,3.887589931488037,9.896164894104004,-2.1048147678375244,-0.1192408949136734,-0.811263918876648
-1.028022289276123,3.4378151893615723,10.759437561035156,-0.040456730872392654,-0.020228365436196327,-0.7601606845855713
-2.451786994934082,3.1648664474487305,10.803069114685059,0.49612727761268616,-0.19802506268024445,-0.5472305417060852
-2.4659512042999268,3.0670201778411865,11.870960235595703,0.8549146056175232,0.3758217394351959,-0.2672273516654968
-1.5915982723236084,3.2833986282348633,11.308073043823242,1.0029010772705078,0.6206914186477661,-0.09688322991132736
-0.7063565850257874,3.643965244293213,9.45897388458252,1.2147666215896606,0.03300417587161064,-0.20441296696662903
-1.3494486808776855,3.6899819374084473,8.76513385772705,1.3020679950714111,-0.4173431396484375,-0.29916688799858093
-2.0266151428222656,3.399258852005005,8.747608184814453,1.5054162740707397,-1.0508103370666504,-0.3012961745262146
-2.2109973430633545,2.5716981887817383,8.925583839416504,1.430890679359436,-0.30661943554878235,-0.12775810062885284
-0.6532531976699829,1.9399832487106323,7.740242958068848,1.2009261846542358,0.7740011811256409,0.04684463515877724
0.09658209979534149,1.97893226146698,5.139431476593018,0.9496685266494751,0.6111095547676086,0.0074525559321045876
-2.012910842895508,3.5583200454711914,6.660946846008301,-0.018099064007401466,-0.15863297879695892,-0.08730136603116989
-1.5192837715148926,3.9775540828704834,8.236677169799805,-0.484416127204895,0.48973938822746277,0.040456730872392654
-1.4979945421218872,4.522819519042969,9.947802543640137,-0.4098905622959137,0.4205370843410492,-0.09155996888875961
-2.193490982055664,4.245637893676758,9.78171157836914,-0.07878416031599045,0.2139948159456253,-0.022357666864991188
-1.9732723236083984,4.887791633605957,9.430176734924316,0.5099677443504333,0.3715631365776062,0.038327429443597794
-1.926336407661438,4.880992412567139,9.139596939086914,0.8059406876564026,-0.5451012253761292,-0.05429719388484955
-1.1352345943450928,4.4196295738220215,8.341772079467773,0.5514891147613525,-0.03193952515721321,-0.004258603323251009
-1.3140240907669067,4.684399604797363,7.613752841949463,0.16395622491836548,0.2725506126880646,-0.044715333729982376
-1.579100489616394,4.452966213226318,7.518645286560059,-0.1054004356265068,0.3332357108592987,-0.0031939526088535786
-2.0609288215637207,4.662660121917725,7.874720573425293,-0.15224507451057434,0.24061109125614166,0.04684463515877724
-1.981996774673462,4.530442237854004,8.314315795898438,0.020228365436196327,-0.03726277872920036,0.05110324174165726
-1.4705379009246826,4.811914443969727,8.887324333190918,0.18737854063510895,-0.11391764134168625,0.039392080157995224
-1.4106348752975464,4.751580715179443,8.15308952331543,0.12030554562807083,0.009581857360899448,-0.02555162087082863
-1.85791015625,4.596982479095459,7.861753940582275,-0.013840461149811745,0.07559020817279816,-0.02661627158522606
-1.9358748197555542,4.573164463043213,8.049957275390625,-0.05536184459924698,0.039392080157995224,-0.015969762578606606
-1.7831343412399292,4.644023418426514,8.543805122375488,-0.05110324174165726,0.02342231757938862,-0.0010646508308127522
-1.4613633155822754,4.4641804695129395,9.462095260620117,0.1714087873697281,0.17034412920475006,0.0
-2.2213213443756104,4.925399303436279,8.32981014251709,0.5568124055862427,-0.5472305417060852,-0.06813765317201614
-1.0785304307937622,5.040053367614746,8.39315128326416,0.3502701222896576,-0.3790156841278076,-0.0074525559321045876
-1.1781100034713745,5.163670539855957,8.179665565490723,0.0010646508308127522,0.05110324174165726,-0.10327113419771194
-1.9494835138320923,4.567169666290283,8.32643985748291,-0.15650367736816406,0.3162012994289398,-0.0734609067440033
-1.6386491060256958,4.6750712394714355,7.846249103546143,-0.252322256565094,0.26509806513786316,0.02874557301402092
-1.614601731300354,4.996986389160156,7.8440752029418945,-0.21293017268180847,0.2065422683954239,0.022357666864991188
-1.692183494567871,4.525874614715576,8.066563606262207,-0.03726277872920036,-0.042586032301187515,-0.01171115878969431
-1.947041392326355,4.64577579498291,8.112800598144531,0.06813765317201614,-0.1927018016576767,0.02981022372841835
-1.3968729972839355,5.066130638122559,8.293342590332031,-0.004258603323251009,-0.1927018016576767,0.02555162087082863
-1.3761296272277832,4.954015254974365,8.332252502441406,-0.09155996888875961,-0.0351334773004055,-0.040456730872392654
-1.6553797721862793,4.712536334991455,8.5391206741333,-0.13095206022262573,0.03726277872920036,-0.021293016150593758
-1.683152437210083,4.651244163513184,8.802924156188965,-0.07984881103038788,0.10646508634090424,-0.014905111864209175
-1.6305662393569946,4.948431491851807,8.679527282714844,0.12882275879383087,-0.043650683015584946,-0.018099064007401466
-1.7348673343658447,4.671174049377441,8.423663139343262,0.22996458411216736,-0.13733996450901031,-0.018099064007401466
-1.6569982767105103,4.747232913970947,8.09312915802002,0.05429719388484955,-0.02661627158522606,0.004258603323251009
-1.596176028251648,4.5562520027160645,8.775908470153809,-0.14479251205921173,0.2108008712530136,0.02342231757938862
-1.5856223106384277,4.716759204864502,8.534523963928223,-0.17247343063354492,0.31407198309898376,0.043650683015584946
-1.5635573863983154,4.792099952697754,7.766263484954834,-0.06068509817123413,0.1192408949136734,0.07452555745840073
-1.7941573858261108,4.803831577301025,7.988436222076416,0.02555162087082863,-0.06813765317201614,0.02661627158522606
-1.6702909469604492,4.791315078735352,8.792218208312988,-0.018099064007401466,0.06920230388641357,0.03619812801480293
-1.7910640239715576,4.885062217712402,8.759302139282227,-0.04684463515877724,0.17779669165611267,0.03726277872920036
-1.725635290145874,4.779200077056885,8.583721160888672,0.041521381586790085,0.1469218134880066,0.03087487444281578
