accX,accY,accZ,gyroX,gyroY,gyroZ
0.16648320853710175,0.147406205534935,9.748087882995605,0.004852015525102615,-0.0013089969288557768,-0.002146754879504442
0.19592230021953583,0.11989203840494156,9.71347713470459,0.0014486232539638877,3.490658491500653e-05,-0.0012042771559208632
0.1822466254234314,0.1211082935333252,9.796337127685547,0.0032114058267325163,0.0019198621157556772,-0.0018500490114092827
0.16538186371326447,0.1392563432455063,9.743864059448242,0.0005235987482592463,0.0007679448463022709,-0.00062831852119416
0.16144579648971558,0.12377064675092697,9.8026762008667,0.0037350046914070845,0.0013089969288557768,-0.0010471974965184927
0.18390341103076935,0.13420936465263367,9.778553009033203,0.002949606394395232,0.0018675023457035422,-0.0006632251315750182
0.18136556446552277,0.1603061556816101,9.804180145263672,0.0015882495790719986,0.0006108652451075613,-0.00040142572834156454
0.1758684664964676,0.1575097292661667,9.757415771484375,0.0021118484437465668,0.0021293016616255045,-0.001117010717280209
0.16535313427448273,0.14122916758060455,9.80065631866455,0.0036477381363511086,0.0016755161341279745,0.0008552113431505859
0.174412801861763,0.15419615805149078,9.768428802490234,0.00125663704238832,-0.00040142572834156454,-0.0006457717972807586
0.17552371323108673,0.14087481796741486,9.809035301208496,0.0018500490114092827,0.0006981316837482154,-0.0021118484437465668
0.19046352803707123,0.1347360908985138,9.753421783447266,0.002373647876083851,0.00125663704238832,-3.490658491500653e-05
0.18347245454788208,0.1656595915555954,9.740761756896973,0.002949606394395232,0.0007853981805965304,-0.0008901178953237832
0.1396968811750412,0.2587461471557617,9.299808502197266,-0.02604031190276146,-0.1276010274887085,-0.00020943951676599681
0.09695558995008469,0.1493215709924698,9.663064956665039,0.0019896754529327154,-0.01776745170354843,-0.00010471975838299841
0.18691052496433258,0.14556746184825897,9.6476469039917,0.012217304669320583,0.03583160787820816,0.0005410520825535059
0.16749835014343262,0.14891934394836426,9.718984603881836,-0.0010471974965184927,-0.00938987173140049,-0.00010471975838299841
0.156283900141716,0.13644075393676758,9.7177095413208,0.0031939526088535786,8.726646046852693e-05,0.00012217304902151227
