accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4820970296859741,3.381599187850952,8.349386215209961,-1.9034560918807983,-0.8681966066360474,-0.8926835656166077
-1.2358677387237549,2.7466187477111816,8.661494255065918,-2.090834617614746,-0.8032528758049011,-0.6754947900772095
-1.238577961921692,2.292055368423462,9.519853591918945,-2.1057398319244385,-0.5328315496444702,-0.4795990288257599
-1.2242605686187744,2.0904829502105713,9.931349754333496,-2.043989896774292,-0.38378044962882996,-0.40507346391677856
-1.118599772453308,1.732070803642273,10.491554260253906,-1.8385298252105713,-0.21069614589214325,-0.30569443106651306
-0.8563485145568848,1.510109305381775,10.591546058654785,-1.6867560148239136,-0.18008306622505188,-0.3311936855316162
-1.5493741035461426,2.203948974609375,10.544485092163086,-1.298647165298462,-0.23268729448318481,-0.4297175109386444
0.24483107030391693,0.4126933217048645,9.879931449890137,0.8764694333076477,-0.12969541549682617,0.8396255373954773
0.5034239888191223,0.12530294060707092,11.167160034179688,0.9612051844596863,-0.33772119879722595,0.7457792162895203
0.9126505255699158,0.35416945815086365,8.87291145324707,0.7765144109725952,-0.09375908970832825,0.16783085465431213
0.6437816619873047,1.2592064142227173,9.037096977233887,0.5242096185684204,0.23239058256149292,-0.0550127774477005
0.05801629647612572,2.4121198654174805,9.56019115447998,0.3548603355884552,0.11353366822004318,-0.13959142565727234
-1.24567449092865,1.9011589288711548,7.933465003967285,-0.004834562074393034,0.49237483739852905,0.0406138114631176
-1.227746605873108,1.7297053337097168,9.244635581970215,-0.09203121066093445,0.38929569721221924,0.3119426965713501
-0.27313053607940674,1.9811636209487915,9.334206581115723,0.13154546916484833,0.28698447346687317,0.3381749987602234
0.08168058842420578,1.8433725833892822,9.723714828491211,0.20697858929634094,0.15830136835575104,0.22310543060302734
0.22069750726222992,1.907613754272461,9.466827392578125,0.3827506899833679,0.14557790756225586,0.0737576112151146
-0.19878578186035156,3.3279500007629395,10.069284439086914,0.47918015718460083,0.054681167006492615,-0.1218414381146431
-0.05938578024506569,1.9547604322433472,9.569997787475586,0.3612656891345978,0.07225663214921951,-0.3208089768886566
-0.3027516007423401,1.9731956720352173,9.1050443649292,0.37915533781051636,-0.07838273793458939,-0.47197192907333374
-0.5575233697891235,2.2764835357666016,9.04719066619873,0.46410050988197327,0.12023573368787766,-0.3671998083591461
-1.2153925895690918,2.5763237476348877,8.967089653015137,0.4383918046951294,0.22558380663394928,-0.18877480924129486
-1.1581997871398926,2.6896846294403076,8.765708923339844,0.34554028511047363,0.20340067148208618,-0.08166395872831345
-1.0256952047348022,2.8260679244995117,8.5790376663208,0.200468510389328,0.09751154482364655,-0.043999750167131424
-1.3821055889129639,2.8568570613861084,8.035802841186523,-0.27956682443618774,0.2536661624908447,0.11945033073425293
-1.2286373376846313,2.5103108882904053,8.622391700744629,-0.6989520192146301,0.3886150121688843,0.31318187713623047
-0.8777813911437988,2.565147638320923,9.047449111938477,-0.7356387972831726,0.29448941349983215,0.3312634825706482
-0.6322990655899048,1.2852553129196167,10.42354965209961,0.7078531980514526,-0.368142306804657,0.29681068658828735
-0.1774582415819168,2.1911542415618896,10.305802345275879,1.4161601066589355,-0.6017895340919495,-0.004153883550316095
-0.2878309190273285,3.2406954765319824,9.661284446716309,1.6436114311218262,-0.967767596244812,-0.23230332136154175
-0.8263156414031982,3.9444568157196045,7.699455738067627,1.1885517835617065,-0.804684042930603,-0.013648474588990211
0.15551775693893433,2.563481330871582,7.969292163848877,0.7906690835952759,0.1275661140680313,0.1782679259777069
-0.43062111735343933,3.774420738220215,7.383593559265137,0.12946853041648865,1.1842931509017944,-0.24357815086841583
-1.1801881790161133,3.6767468452453613,7.667718410491943,-0.15481069684028625,1.2600579261779785,-0.4078485369682312
-1.9729371070861816,3.609670877456665,8.089174270629883,-0.29775315523147583,1.340151071548462,-0.30810296535491943
-2.3307266235351562,3.609680414199829,8.216134071350098,-0.359502911567688,1.4596537351608276,-0.18764035403728485
-1.9838833808898926,3.457897663116455,8.80516529083252,-0.39765581488609314,1.584758996963501,-0.06284930557012558
-1.5945767164230347,3.4200501441955566,9.63924789428711,-0.1800481677055359,0.9043074250221252,-0.16683602333068848
-2.7165284156799316,3.661682605743408,9.180853843688965,-0.011623892933130264,0.4827406108379364,-0.3367263674736023
-3.6804914474487305,2.9407405853271484,7.891509056091309,-0.0049916417337954044,0.8267624378204346,-0.020804325118660927
-3.543571710586548,3.5681746006011963,9.021074295043945,0.09421287477016449,-0.1662077009677887,-0.013229595497250557
-3.9934518337249756,3.3093230724334717,8.123680114746094,0.07838273793458939,-0.12330751121044159,0.10639527440071106
-3.8657450675964355,3.2822396755218506,8.210684776306152,0.027087509632110596,-0.020542524755001068,0.18221236765384674
-2.7550461292266846,3.2378225326538086,8.512085914611816,0.016441000625491142,-0.028501227498054504,0.199334055185318
-2.0874757766723633,3.4958505630493164,8.733778953552246,0.03207915276288986,-0.306410014629364,-0.0018675023457035422
-2.8890066146850586,3.4777023792266846,8.817241668701172,0.09515535086393356,-0.4801924228668213,-0.15159930288791656
-3.7295916080474854,3.3811776638031006,8.503179550170898,0.15015067160129547,-0.3393443524837494,-0.06831218302249908
-3.47531795501709,3.356431484222412,8.312199592590332,0.150342658162117,-0.16484634578227997,0.15789993107318878
-2.432547092437744,3.3588063716888428,8.178199768066406,0.015097098425030708,-0.06415830552577972,0.2128254473209381
