accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7088736891746521,3.675973892211914,9.020342826843262,-0.1261005848646164,-0.10239847004413605,0.07123950868844986
-0.6993024349212646,3.6472599506378174,9.087342262268066,-0.1303616315126419,-0.0906805694103241,0.08189214020967484
-0.6562315821647644,3.5706896781921387,9.187840461730957,-0.1165132075548172,-0.058722659945487976,0.10106688737869263
-0.6275177597999573,3.4845480918884277,9.187840461730957,-0.10373004525899887,-0.04487423226237297,0.10745847225189209
-0.6897311210632324,3.503690481185913,9.149555206298828,-0.12290479242801666,-0.05233107507228851,0.10426267981529236
-0.6370890140533447,3.3984062671661377,9.211769104003906,-0.15273217856884003,-0.06831002980470657,0.12663321197032928
-0.49351966381073,3.360121250152588,9.125627517700195,-0.16125428676605225,-0.0810931921005249,0.13302479684352875
-0.4504488706588745,3.34576416015625,9.092127799987793,-0.1676458716392517,-0.07683213800191879,0.12769848108291626
-0.5318048596382141,3.4031920433044434,9.106484413146973,-0.19840535521507263,-0.06404897570610046,0.11704584211111069
-0.5605186820030212,3.3744781017303467,9.226125717163086,-0.23888537287712097,-0.08002793043851852,0.12769848108291626
-0.46002015471458435,3.1830523014068604,9.523433685302734,-0.2516685426235199,-0.10346373170614243,0.14687322080135345
-0.3068794906139374,3.1351959705352783,9.418149948120117,-0.21118851006031036,-0.1471395343542099,0.13835111260414124
-0.19202402234077454,3.149552822113037,9.278767585754395,-0.17616797983646393,-0.10985531657934189,0.12876373529434204
-0.1824527233839035,3.116053342819214,9.216554641723633,-0.13355742394924164,-0.035286858677864075,0.12343742698431015
-0.2063809484243393,3.125624656677246,9.211769104003906,-0.11118689179420471,0.028628960251808167,0.12237215787172318
-0.13938191533088684,2.991626501083374,9.312267303466797,-0.09414267539978027,0.05632581561803818,0.1255679577589035
-0.14416755735874176,2.991626501083374,9.264410972595215,-0.09094688296318054,0.03075948730111122,0.09361004084348679
-0.11545369029045105,2.9240293502807617,9.149555206298828,-0.10479531437158585,0.016911059617996216,0.06378266215324402
