accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1340376138687134,5.603906631469727,7.853192329406738,0.030717793852090836,-0.04946263134479523,-0.09943141043186188
-1.2203437089920044,5.538851737976074,7.911352157592773,-0.2500707805156708,-0.3646516501903534,0.04628613218665123
-1.2195488214492798,5.544482707977295,8.055875778198242,-0.27988100051879883,-0.4562115967273712,0.08993681520223618
-0.8144690990447998,5.5384202003479,7.852426052093506,-0.26923447847366333,-0.5115734338760376,0.1048419252038002
-0.5279980897903442,5.211401462554932,8.193475723266602,-0.5054647922515869,-0.7550992369651794,0.01021017599850893
-0.37986403703689575,5.145101070404053,8.31722640991211,-0.4640132188796997,-0.7967777252197266,0.053878314793109894
0.041266459971666336,5.047493934631348,8.131743431091309,-0.3462384045124054,-0.6688974499702454,0.10262536257505417
0.2930598855018616,4.741793155670166,8.067741394042969,-0.10669197887182236,-0.038467057049274445,0.10276498645544052
0.35944628715515137,4.7359700202941895,8.433287620544434,-0.06647959351539612,0.04591961205005646,0.12287117540836334
0.46117115020751953,4.473422527313232,8.536554336547852,0.006405358202755451,0.0910189226269722,0.0959058403968811
0.43735361099243164,4.510312080383301,8.471412658691406,0.04991641640663147,0.09779080003499985,0.010175269097089767
0.1911243349313736,4.838978290557861,8.40919303894043,0.014276793226599693,0.04199262335896492,-0.020350538194179535
0.11014284938573837,4.857911586761475,8.453868865966797,0.0006806784076616168,0.013596114702522755,-0.0023561944253742695
0.11292970180511475,4.779017925262451,8.484054565429688,0.07532840967178345,0.05431464686989784,0.0045553091913461685
-0.061004262417554855,5.03205680847168,8.160703659057617,-0.10266026854515076,-0.16980308294296265,-0.06293657422065735
-0.05962519720196724,5.106947422027588,8.37217903137207,-0.09997245669364929,-0.07936011999845505,-0.02600540593266487
-0.06698018312454224,5.050846099853516,8.559663772583008,-0.05691518634557724,-0.044401176273822784,0.0006632251315750182
0.09412086009979248,4.966752529144287,8.512832641601562,0.07005751878023148,0.01975712738931179,0.031119219958782196
0.16871459782123566,4.9216837882995605,8.133295059204102,0.16770868003368378,0.0927467942237854,0.026546457782387733
0.11891520768404007,5.005346775054932,7.963162422180176,0.0898495465517044,0.07506661117076874,0.0154810706153512
0.13985010981559753,4.934085845947266,8.20029354095459,-0.041922807693481445,-0.03438298776745796,-0.006928957067430019
0.14053964614868164,4.883932113647461,8.328067779541016,-0.07291985303163528,-0.08445648103952408,-0.02502802200615406
0.1094820573925972,4.79789400100708,8.340632438659668,-0.019338248297572136,-0.07129669934511185,-0.05466371029615402
-0.059558164328336716,4.98881721496582,8.153377532958984,0.08599237352609634,0.031154127791523933,-0.0481012724339962
-0.03455311805009842,5.092208385467529,8.351426124572754,0.06356488913297653,0.06705555319786072,0.05112069472670555
0.020695479586720467,4.970554351806641,8.348877906799316,0.14556045830249786,0.12231267243623734,0.05873033031821251
-0.11642523854970932,5.301979064941406,7.563886642456055,0.21881192922592163,0.21308724582195282,0.0391826406121254
-0.05189671739935875,5.285008907318115,7.96853494644165,0.06504841893911362,0.1624552458524704,0.08742354065179825
