accX,accY,accZ,gyroX,gyroY,gyroZ
2.060392379760742,4.344862937927246,8.80107593536377,-0.4167148172855377,-0.05850343778729439,-0.10999064892530441
1.9810868501663208,4.27769136428833,8.762518882751465,-0.28295278549194336,0.8732231259346008,-0.25619688630104065
1.5490963459014893,4.145521640777588,8.982403755187988,-0.23397883772850037,0.8455421924591064,-0.408441960811615
1.3391822576522827,3.925628662109375,8.844927787780762,-0.2087937444448471,0.8164300918579102,-0.5076813697814941
1.0085526704788208,3.6877312660217285,9.025182723999023,-0.16194909811019897,0.7708595395088196,-0.5782973766326904
0.5212368369102478,3.819115400314331,9.091876029968262,-0.08564330637454987,0.7166321873664856,-0.5601110458374023
-0.031766265630722046,3.759547710418701,8.952351570129395,-0.04225442185997963,0.7733553647994995,-0.3245963454246521
-0.25287556648254395,3.851149797439575,8.983255386352539,-0.050597093999385834,0.6077236533164978,-0.3039141893386841
-0.7209611535072327,3.638899087905884,8.682543754577637,-0.06684610992670059,0.6274807453155518,-0.18193311989307404
-0.9723523259162903,3.4949023723602295,9.162120819091797,-0.06759659945964813,0.7198261618614197,0.04310963302850723
-0.8423184156417847,3.6534271240234375,9.499129295349121,0.04593706503510475,0.41252601146698,0.16057029366493225
-0.8192574977874756,3.6182610988616943,9.350554466247559,0.22767819464206696,0.04534365236759186,0.11690215021371841
-0.7124186158180237,3.644942045211792,9.347854614257812,0.41695916652679443,-0.2791130542755127,0.03003711625933647
-0.6442317962646484,3.8259150981903076,9.057379722595215,0.5512447953224182,-0.5735501050949097,-0.053564153611660004
-0.4807077944278717,3.9185898303985596,9.123488426208496,0.6590363383293152,-0.8149291276931763,-0.09183922410011292
-0.24367226660251617,3.9461421966552734,9.36652946472168,0.8413708806037903,-0.995570719242096,-0.11058405786752701
0.7294174432754517,5.189087390899658,8.090993881225586,0.46790531277656555,-0.453925222158432,-0.13377948105335236
0.9561962485313416,5.300475120544434,7.717737674713135,0.4518831968307495,-0.4052130877971649,-0.12246975302696228
1.14783775806427,5.393370151519775,7.17580509185791,0.29558897018432617,-0.12486085295677185,-0.09470156580209732
0.8666914105415344,5.540546417236328,7.7533440589904785,0.04487241432070732,0.16254250705242157,-0.02839650772511959
0.7545948624610901,5.6134161949157715,8.105924606323242,-0.12217304855585098,0.2293013632297516,0.03029891662299633
0.6722726821899414,5.543468475341797,8.153865814208984,-0.17502161860466003,0.22104595601558685,0.10292206704616547
0.7487817406654358,5.121982574462891,8.512843132019043,-0.2539977729320526,0.26284658908843994,0.12681561708450317
0.6423068046569824,5.078341007232666,8.590337753295898,-0.14037683606147766,0.22966787219047546,0.11386527866125107
0.571869432926178,5.059637546539307,8.679795265197754,-0.01970476657152176,0.1371130645275116,0.08862782269716263
0.5815802812576294,5.1300368309021,8.50489330291748,0.04916592314839363,0.08201301842927933,0.07194247096776962
0.6499778628349304,5.214475154876709,8.324064254760742,0.05935864895582199,0.1466251164674759,0.06368706375360489
0.5783050060272217,5.226034641265869,8.403993606567383,0.06674139201641083,0.21722367405891418,0.06489133834838867
0.4005882441997528,5.562458038330078,7.818897247314453,-0.1472185254096985,0.16397368907928467,0.07251843065023422
0.4340879023075104,5.459277629852295,8.202610969543457,-0.1990198940038681,0.1483180820941925,0.03693116828799248
0.48709553480148315,5.492164611816406,8.397212028503418,-0.15802210569381714,0.12775810062885284,0.019460421055555344
0.5095531344413757,5.392756938934326,8.546408653259277,-0.022619467228651047,0.07923794537782669,-0.01492256484925747
0.4217721223831177,5.375863552093506,8.372694969177246,0.0881216749548912,0.13519319891929626,-0.03232349827885628
0.36427298188209534,5.375662326812744,8.255752563476562,0.10927506536245346,0.16577136516571045,-0.029391344636678696
0.2259455919265747,5.333955764770508,7.775887966156006,0.0878598764538765,0.23485150933265686,0.004642575979232788
0.2208603024482727,5.434090614318848,8.258434295654297,-0.030351275578141212,0.07567747682332993,0.02165953628718853
0.40763676166534424,5.362341403961182,7.813362121582031,-0.18015287816524506,0.18940313160419464,0.009686577133834362
0.34442025423049927,5.310923099517822,7.962281227111816,-0.2246587872505188,0.27553513646125793,-0.007871435023844242
0.05690538510680199,5.323669910430908,8.510765075683594,-0.20992819964885712,0.2413441240787506,-0.020350538194179535
0.09096051007509232,5.319054126739502,8.571212768554688,-0.15999433398246765,0.19146262109279633,-0.010838494636118412
0.08594226092100143,5.279501914978027,8.236964225769043,-0.022933626547455788,0.21539108455181122,0.0057246801443398
-0.037196315824985504,5.3114118576049805,8.196127891540527,-0.07147122919559479,0.23780110478401184,0.009337511844933033
-0.0932493656873703,5.313068389892578,8.288238525390625,-0.09061749279499054,0.2053205370903015,0.029775317758321762
-0.10178229957818985,5.249890327453613,8.213414192199707,-0.09353219717741013,0.18270106613636017,0.035238198935985565
-0.18349161744117737,5.13857889175415,8.308626174926758,-0.10712830722332001,0.16685347259044647,-0.02802998758852482
-0.23974576592445374,5.146738529205322,8.368194580078125,-0.1088736355304718,0.1552470326423645,-0.03717551380395889
-0.3512198030948639,5.120057582855225,8.502845764160156,-0.09386380761861801,0.12079423666000366,-0.03494149073958397
-0.34508106112480164,5.088578701019287,8.473329544067383,-0.04162610322237015,0.048083819448947906,-0.02494075521826744
-0.3790978789329529,5.1200480461120605,8.6223726272583,-0.0385892279446125,-0.03529055789113045,-0.03892084211111069
-0.388827919960022,5.116255760192871,8.488297462463379,-0.02799508161842823,-0.05314527451992035,-0.012374384328722954
-0.30128633975982666,5.080601215362549,8.57658576965332,-0.026197392493486404,-0.054017938673496246,0.01532399095594883
-0.1588696390390396,5.122997760772705,8.578261375427246,-0.010751227848231792,-0.054681167006492615,0.026947883889079094
-0.12753432989120483,5.089162826538086,8.544255256652832,0.0026354470755904913,-0.023579398170113564,0.018762288615107536
-0.16290147602558136,5.066312313079834,8.555622100830078,0.015498523600399494,0.005567600484937429,0.009581857360899448
-0.19411228597164154,5.066752910614014,8.535262107849121,0.04281292483210564,0.02183406800031662,0.007103490177541971
-0.2533639967441559,5.063094615936279,8.437847137451172,0.059725165367126465,0.005951572675257921,0.00251327408477664
-0.25937822461128235,5.076751232147217,8.289559364318848,0.05668829381465912,0.0013089969288557768,-0.0077841682359576225
-0.2702670395374298,5.129979133605957,8.264419555664062,0.030665434896945953,-0.009494591504335403,-0.013962633907794952
-0.26157131791114807,5.136568069458008,8.277569770812988,-0.004660028964281082,-0.019896753132343292,-0.008255407214164734
-0.26820802688598633,5.093175411224365,8.335010528564453,-0.029042279347777367,-0.012409291230142117,-0.004886921960860491
-0.21105365455150604,5.0728535652160645,8.462995529174805,-0.02312561310827732,-0.009110618382692337,-0.007365289609879255
-0.25933992862701416,5.050577640533447,8.57990837097168,-0.01129228062927723,-0.011152653954923153,-0.012164944782853127
-0.293940931558609,5.010680675506592,9.048635482788086,-0.017348572611808777,0.0033335788175463676,0.023457225412130356
-0.16596604883670807,4.990933418273926,8.915193557739258,0.09051277488470078,0.022602014243602753,0.012479104101657867
-0.12601162493228912,5.072020530700684,8.622190475463867,0.14323917031288147,0.012723450548946857,-0.015865042805671692
-0.2334250807762146,5.150425434112549,7.989709377288818,0.04000294581055641,0.013247049413621426,-0.006475171539932489
-0.2780434191226959,5.110873222351074,8.372638702392578,-0.045553091913461685,0.015376350842416286,0.005427973810583353
-0.20826680958271027,5.114263534545898,8.562057495117188,0.014398965984582901,0.024748768657445908,-0.0005934119690209627
-0.23171083629131317,5.100195407867432,8.532685279846191,0.03991568088531494,0.03619812801480293,0.006894050631672144
-0.22374293208122253,5.116744041442871,8.397566795349121,0.04771730303764343,0.02200860157608986,0.0024260077625513077
-0.1981249749660492,5.163967132568359,8.270156860351562,0.026110125705599785,0.03591887652873993,-0.0024434609804302454
-0.20638017356395721,5.1199140548706055,8.258760452270508,-0.0036477381363511086,0.04832816496491432,-0.004380776546895504
-0.24512793123722076,5.156104564666748,8.24024772644043,-0.030613074079155922,0.07190756499767303,-0.0015533430268988013
-0.250596284866333,5.079030513763428,8.381707191467285,-0.058276545256376266,0.17905332148075104,0.00024434609804302454
