accX,accY,accZ,gyroX,gyroY,gyroZ
-0.12472587823867798,4.35045051574707,7.675576686859131,0.3626142144203186,-0.2838912606239319,-0.43446511030197144
0.09541380405426025,4.091726779937744,7.6875410079956055,-0.06352811306715012,-0.37796175479888916,-0.5370874404907227
-0.01944168470799923,4.208974838256836,8.178069114685059,-0.3984251320362091,-0.4805840849876404,-0.7337802648544312
-0.19172491133213043,4.453341960906982,8.367402076721191,-0.52571040391922,-0.5404471158981323,-0.8168554902076721
-0.18933209776878357,4.553840637207031,8.616254806518555,-0.455539345741272,-0.4262186884880066,-0.7820371985435486
-0.01704886183142662,4.4844489097595215,8.920442581176758,-0.23441264033317566,-0.26190075278282166,-0.650094211101532
0.41874396800994873,4.1347975730896,8.86062240600586,0.010995250195264816,-0.13240113854408264,-0.5138752460479736
0.8282157182693481,3.840480327606201,8.582756042480469,0.1178935244679451,-0.031000498682260513,-0.4955498278141022
0.9095717072486877,3.7061831951141357,8.664112091064453,0.06131379306316376,0.03374931216239929,-0.5523586273193359
0.763310432434082,3.7348971366882324,8.975478172302246,-0.059175826609134674,0.025808297097682953,-0.6348230242729187
0.4737788736820221,3.9672999382019043,9.32004451751709,-0.17538951337337494,-0.04688252881169319,-0.6739172339439392
0.27756741642951965,4.0558342933654785,9.46630573272705,-0.24617144465446472,-0.11590826511383057,-0.6384881138801575
0.37088751792907715,4.019941806793213,9.698409080505371,-0.24556060135364532,-0.11957334727048874,-0.5859552621841431
0.3852444589138031,4.019941806793213,9.83719253540039,-0.16790664196014404,-0.12995775043964386,-0.5572454333305359
0.49292147159576416,4.146761417388916,9.413662910461426,-0.07841751724481583,-0.19776180386543274,-0.5370874404907227
0.6604190468788147,4.256831645965576,8.846264839172363,-0.059175826609134674,-0.17027367651462555,-0.5273138880729675
0.6293123364448547,4.360022068023682,9.05444049835205,-0.0958266630768776,-0.0456608310341835,-0.5242596864700317
0.46899324655532837,4.275974273681641,9.669695854187012,-0.12812520563602448,-0.020005248486995697,-0.5187620520591736
0.41874396800994873,4.1730828285217285,10.036096572875977,-0.09399411827325821,-0.12751436233520508,-0.5468609929084778
0.5072783827781677,4.139583110809326,9.384949684143066,-0.012598725035786629,-0.3327590525150299,-0.5883986353874207
