accX,accY,accZ,gyroX,gyroY,gyroZ
-2.6299500465393066,4.915050029754639,7.7500505447387695,-0.01952499896287918,-1.9596500396728516,-0.09363749623298645
-2.308950185775757,4.243950366973877,9.610950469970703,-0.3684999942779541,-2.0787250995635986,0.0010999999940395355
-1.8829500675201416,4.558050155639648,10.939950942993164,-0.5238749980926514,-1.4370124340057373,0.21188749372959137
-1.443000078201294,5.190000057220459,10.348050117492676,-0.4558124840259552,-1.045412540435791,0.26083749532699585
-1.1100000143051147,5.3020501136779785,9.64905071258545,-0.29727500677108765,-0.9028249979019165,0.13846249878406525
-1.5940500497817993,5.353050231933594,9.868950843811035,-0.18658749759197235,-1.3316874504089355,0.005362499970942736
-1.7160000801086426,5.6449503898620605,10.207050323486328,-0.14079999923706055,-1.7445999383926392,-0.09459999948740005
-0.6570000052452087,4.891050338745117,10.260000228881836,-0.24406249821186066,-2.0458624362945557,-0.2915000021457672
0.22305001318454742,4.615050315856934,9.366000175476074,-0.6590374708175659,-2.361837387084961,-0.4670875072479248
1.5750000476837158,4.843050003051758,9.52695083618164,-1.44017493724823,-2.096874952316284,-0.28613749146461487
1.6110000610351562,4.539000034332275,10.37700080871582,-1.709399938583374,-0.7921375036239624,-0.1989624947309494
0.40005001425743103,4.111950397491455,12.26400089263916,-1.4625874757766724,0.5880874991416931,-0.008387500420212746
1.516050100326538,2.020050048828125,12.532050132751465,-0.8952624797821045,0.9807875156402588,0.4193750023841858
2.2200000286102295,0.9900000691413879,9.916950225830078,-0.3610749840736389,1.0861124992370605,0.5747500061988831
0.970050036907196,2.9059500694274902,9.064949989318848,0.30291250348091125,1.2533124685287476,0.3310999870300293
-0.18300001323223114,2.8939502239227295,10.444050788879395,1.119249939918518,1.4565374851226807,0.10436250269412994
3.0019500255584717,0.6810000538825989,8.44694995880127,1.4852750301361084,-0.5335000157356262,-0.5000874996185303
0.9600000381469727,2.937000036239624,8.18595027923584,0.9937124848365784,-1.9648749828338623,-1.1642124652862549
-0.10200000554323196,3.267000198364258,7.171050548553467,0.7988749742507935,-0.49953749775886536,-1.0652124881744385
-0.22605000436306,3.069000244140625,6.670950412750244,0.3529624938964844,0.4571875035762787,-0.6736124753952026
-0.44700002670288086,3.427950143814087,7.663950443267822,0.23278750479221344,0.6945124864578247,-0.29260000586509705
0.23895001411437988,3.097050189971924,8.089950561523438,0.3221625089645386,0.6594499945640564,-0.1414874941110611
