accX,accY,accZ,gyroX,gyroY,gyroZ
-0.42412781715393066,1.8867406845092773,9.37059211730957,-0.05978667363524437,-0.06589514762163162,0.10407309979200363
-0.26590242981910706,1.817348837852478,9.542876243591309,-0.09704835712909698,-0.0426829531788826,0.07047650218009949
-0.15583257377147675,1.755135416984558,9.85394287109375,0.03092414326965809,0.13629528880119324,-0.03886515647172928
-0.42412781715393066,1.8819550275802612,9.724730491638184,0.007941014133393764,0.020845163613557816,-0.07368344813585281
-0.6897311210632324,2.0135602951049805,9.719944953918457,-0.023746687918901443,-0.06772769242525101,-0.05291464552283287
-0.7878368496894836,2.0614166259765625,9.674481391906738,0.007330167107284069,0.0025197449140250683,-0.0022143214009702206
-0.6634100675582886,2.0542383193969727,9.61944580078125,0.022906772792339325,0.05993938818573952,0.04115583375096321
-0.47916272282600403,1.9872392416000366,9.76062297821045,-0.007559234742075205,0.014125842601060867,0.05215108394622803
-0.36191442608833313,1.836491346359253,9.882657051086426,-0.023059483617544174,-0.019470756873488426,0.02710634656250477
-0.3568296730518341,1.7359927892684937,9.777372360229492,-0.001985253533348441,0.004963133949786425,-0.02176143415272236
-0.46719861030578613,1.7742780447006226,9.645767211914062,0.007941014133393764,0.011071606539189816,-0.06085565686225891
-0.6011967062950134,1.8628123998641968,9.650552749633789,-0.0007635590736754239,-0.012140588834881783,-0.0620773509144783
-0.6514459848403931,1.9657038450241089,9.772586822509766,0.0023670331574976444,-0.00786465872079134,-0.023593975231051445
-0.615553617477417,2.0135602951049805,9.774979591369629,0.015423892997205257,0.004963133949786425,0.026495499536395073
-0.5006981492042542,2.001596212387085,9.72233772277832,0.015423892997205257,-0.012140588834881783,0.05276193097233772
-0.41216370463371277,1.9441684484481812,9.705587387084961,0.012904148548841476,-0.02680092304944992,0.038101598620414734
-0.4097708761692047,1.8699909448623657,9.688838005065918,0.011071606539189816,-0.008475505746901035,-0.0034360159188508987
-0.49351966381073,1.836491346359253,9.657731056213379,0.0005344913806766272,0.018401773646473885,-0.04130854457616806
-0.6083751320838928,1.8819550275802612,9.652945518493652,-0.016874656081199646,0.0361163429915905,-0.049860406666994095
-0.6705885529518127,1.9417755603790283,9.741479873657227,-0.021837789565324783,0.049554985016584396,-0.027259059250354767
-0.7016952633857727,1.9609181880950928,9.810872077941895,-0.013744063675403595,0.044668205082416534,0.0051158457063138485
-0.6059823632240295,1.934597134590149,9.748658180236816,-0.001374406274408102,0.007406522985547781,0.025273805484175682
-0.6873382925987244,2.1670000553131104,9.686445236206055,0.0558161698281765,-0.03962871432304382,0.016721943393349648
-0.44805604219436646,1.872383713722229,10.467103958129883,0.1178935244679451,-0.1483595222234726,-0.007711946498602629
-0.5629115104675293,1.6666009426116943,10.306485176086426,0.11170869320631027,-0.2253262847661972,-0.015042114071547985
-0.40259242057800293,1.8340985774993896,9.016156196594238,-7.635590736754239e-05,-0.2253262847661972,0.007559234742075205
-0.39062830805778503,1.970489501953125,8.458329200744629,-0.09827005118131638,-0.0231358390301466,0.03199312463402748
-0.39062830805778503,2.035095691680908,9.250652313232422,-0.10880716890096664,0.2749576270580292,0.02405211143195629
-0.5461617708206177,1.7168502807617188,9.693623542785645,0.09055810421705246,-0.12453648447990417,-0.010766183026134968
-0.5174478888511658,1.695314884185791,9.621838569641113,0.07566870748996735,-0.0561215914785862,-0.013209572061896324
-0.529412031173706,1.7599210739135742,9.550054550170898,0.0029778804164379835,-0.017027366906404495,-0.015042114071547985
-0.5581258535385132,1.9106688499450684,9.557232856750488,-0.03367295488715172,0.03978142887353897,-0.018707197159528732
-0.5748756527900696,2.0760726928710938,9.660123825073242,-0.023746687918901443,0.07826480269432068,-0.019318044185638428
-0.5629115104675293,2.1909282207489014,9.882657051086426,-0.009391776286065578,0.037948887795209885,-0.008322793990373611
-0.5389832854270935,2.1670000553131104,9.952347755432129,0.005497625097632408,-0.036574479192495346,0.012446013279259205
-0.5222335457801819,2.0063817501068115,9.808479309082031,0.028480753302574158,-0.07078192383050919,0.025273805484175682
-0.6921239495277405,1.9369899034500122,10.715956687927246,0.0787992998957634,-0.3676536977291107,0.012446013279259205
-0.4456632137298584,1.7048860788345337,10.409377098083496,0.26579490303993225,-0.7604284882545471,-0.018707197159528732
-0.28983065485954285,1.8388842344284058,8.65932559967041,0.33474430441856384,-0.3175642192363739,0.024662958458065987
-0.14865410327911377,2.018345832824707,7.730611801147461,0.026571854948997498,0.17111359536647797,0.058870404958724976
-0.08883354067802429,2.1909282207489014,8.28126049041748,-0.33001023530960083,0.3995704650878906,0.04604261368513107
-0.13908281922340393,2.133500576019287,9.923633575439453,-0.3939964771270752,0.6964422464370728,-0.0016034740256145597
-0.373878538608551,2.0880367755889893,10.95284652709961,-0.22807510197162628,0.8015079498291016,-0.04497363045811653
-0.6729813814163208,1.9441684484481812,10.754241943359375,-0.12186402827501297,0.378190815448761,-0.05719057470560074
-0.9604191780090332,1.7455641031265259,10.347163200378418,-0.05665608495473862,-0.1605764776468277,-0.043141089379787445
-1.0920244455337524,1.6235301494598389,10.093523979187012,0.09620844572782516,-0.3334462344646454,-0.01382041908800602
-0.9652048349380493,1.6115660667419434,9.74387264251709,0.21791976690292358,-0.26075541973114014,0.015500249341130257
-0.7543373107910156,1.7694923877716064,9.4088773727417,0.1626380831003189,-0.24548424780368805,0.03871244564652443
-0.4815555512905121,1.9465612173080444,9.31047248840332,0.03901786729693413,-0.21860696375370026,0.04909684881567955
-0.2682952284812927,2.092822551727295,9.413662910461426,-0.001985253533348441,-0.05978667363524437,0.03504735976457596
-0.20847466588020325,2.171785593032837,9.562018394470215,0.0023670331574976444,0.08315158635377884,0.00022906772210262716
-0.2682952284812927,2.1693928241729736,9.731908798217773,-0.02680092304944992,0.07398887723684311,-0.02970244735479355
-0.3978067636489868,2.071287155151367,9.820443153381348,-0.05413633957505226,0.027564482763409615,-0.03458922728896141
-0.5509474277496338,1.908276081085205,9.72233772277832,-0.041766680777072906,0.05566345527768135,-0.021150587126612663
-0.6275177597999573,1.7575281858444214,9.61944580078125,-0.02993151545524597,0.09720107167959213,-0.005879404954612255
-0.6586244106292725,1.7024933099746704,9.712766647338867,-0.03924693539738655,0.09048175066709518,0.0051158457063138485
-0.6586244106292725,1.7312071323394775,9.937990188598633,-0.0361163429915905,0.058717694133520126,0.006948387715965509
-0.584446907043457,1.7934205532073975,10.019346237182617,-0.00259610079228878,0.011682453565299511,0.002061609411612153
-0.5509474277496338,1.8987047672271729,9.933204650878906,0.036574479192495346,-0.06589514762163162,-0.005879404954612255
-0.48873403668403625,1.9920248985290527,9.825228691101074,0.06574243307113647,-0.1459161341190338,-0.011987877078354359
-0.4504488706588745,2.0542383193969727,9.693623542785645,0.08002099394798279,-0.17157171666622162,-0.008933641016483307
-0.40259242057800293,2.092822551727295,9.550054550170898,0.07009471952915192,-0.13125580549240112,0.0032833039294928312
-0.38344982266426086,2.068894386291504,9.425627708435059,0.027259059250354767,-0.04879142343997955,0.015500249341130257
-0.3978067636489868,2.008774518966675,9.413662910461426,-0.027411770075559616,0.05566345527768135,0.015500249341130257
-0.46480581164360046,1.9130617380142212,9.51176929473877,-0.07154548168182373,0.1540098637342453,0.0014507622690871358
-0.527019202709198,1.8652052879333496,9.717552185058594,-0.09139802306890488,0.20348849892616272,-0.01748550310730934
-0.649053156375885,1.8628123998641968,9.909276962280273,-0.082082599401474,0.17661121487617493,-0.028480753302574158
-0.735194742679596,1.8795621395111084,10.040882110595703,-0.04359922185540199,0.09109259396791458,-0.021150587126612663
-0.7543373107910156,1.9058831930160522,10.05284595489502,0.011071606539189816,-0.015805672854185104,0.002061609411612153
-0.7016952633857727,1.9010975360870361,9.923633575439453,0.0552053228020668,-0.11109784245491028,0.026495499536395073
-0.5772684812545776,1.8843477964401245,9.739087104797363,0.07070557028055191,-0.1587439328432083,0.03626905754208565
-0.48394837975502014,1.8771693706512451,9.554840087890625,0.05703786388039589,-0.13858596980571747,0.023441264405846596
-0.4001995921134949,1.8867406845092773,9.49501895904541,0.026571854948997498,-0.07078192383050919,-0.00038177953683771193
-0.40259242057800293,1.9513468742370605,9.516554832458496,-0.0051158457063138485,0.009849912486970425,-0.019318044185638428
-0.43609192967414856,1.963310956954956,9.660123825073242,-0.02557922899723053,0.06726955622434616,-0.02176143415272236
-0.4863412082195282,1.9752750396728516,9.76062297821045,-0.03306210786104202,0.08192989230155945,-0.011377030052244663
-0.5485545992851257,1.994417667388916,9.813264846801758,-0.030542362481355667,0.061771929264068604,0.0008399150101467967
-0.5964110493659973,1.9728822708129883,9.798908233642578,-0.020005248486995697,0.031229566782712936,0.010613471269607544
-0.6107679605484009,1.934597134590149,9.791728973388672,-0.006948387715965509,0.004352286923676729,0.012446013279259205
-0.6011967062950134,1.8963119983673096,9.774979591369629,0.0011453386396169662,-0.012751436792314053,0.008170082233846188
-0.5509474277496338,1.8699909448623657,9.76062297821045,0.006108472589403391,-0.02557922899723053,-0.00038177953683771193
-0.5102694034576416,1.8819550275802612,9.74387264251709,0.008551862090826035,-0.035352785140275955,-0.007711946498602629
-0.46480581164360046,1.9010975360870361,9.734301567077637,0.011071606539189816,-0.03901786729693413,-0.011377030052244663
-0.4815555512905121,1.9250258207321167,9.698409080505371,0.012904148548841476,-0.03474193811416626,-0.007711946498602629
-0.4863412082195282,1.9489539861679077,9.6433744430542,0.008551862090826035,-0.017027366906404495,-0.0022143214009702206
-0.529412031173706,1.9848463535308838,9.640981674194336,-0.001374406274408102,0.00862821750342846,0.0014507622690871358
-0.5653043389320374,1.9872392416000366,9.657731056213379,-0.015652960166335106,0.03245126083493233,0.002061609411612153
-0.582054078578949,1.9609181880950928,9.72233772277832,-0.026190076023340225,0.04772244393825531,-0.0016034740256145597
-0.5916253924369812,1.8891334533691406,9.774979591369629,-0.02680092304944992,0.048333290964365005,-0.004046862944960594
-0.5653043389320374,1.8508483171463013,9.822835922241211,-0.018783552572131157,0.0293970238417387,-0.005879404954612255
