accX,accY,accZ,gyroX,gyroY,gyroZ
-0.15337255597114563,0.014355632476508617,9.822999000549316,0.00029670598451048136,0.00040142572834156454,0.00024434609804302454
-0.18636465072631836,0.024229319766163826,9.721426010131836,0.0006632251315750182,0.0020943949930369854,0.00041887903353199363
-0.16716314852237701,0.043382931500673294,9.815345764160156,0.00017453292093705386,0.0015358896926045418,0.00017453292093705386
-0.17314866185188293,0.040462005883455276,9.811755180358887,0.00029670598451048136,0.0006981316837482154,0.00024434609804302454
-0.16203956305980682,0.020743362605571747,9.810213088989258,-0.0005061454721726477,6.981316983001307e-05,0.00024434609804302454
0.04815218225121498,-0.0981239601969719,9.780343055725098,0.09225810319185257,0.2713288962841034,-0.00753982225432992
-0.1839991807937622,0.0110803646966815,9.752302169799805,-0.000715585018042475,-0.003752457909286022,-0.00024434609804302454
-0.18207424879074097,0.045892056077718735,9.794754981994629,0.0015707963611930609,0.001518436474725604,0.0003665191470645368
-0.18299362063407898,0.02942952699959278,9.79918098449707,-0.0013788101496174932,-0.0008726646192371845,0.00024434609804302454
-0.16226941347122192,0.029372064396739006,9.812531471252441,0.0003490658418741077,0.0003316125657875091,0.00024434609804302454
-0.19851762056350708,0.03723462298512459,9.803049087524414,0.0003490658418741077,0.0003316125657875091,0.00024434609804302454
-0.16833151876926422,0.03191949427127838,9.798041343688965,0.0006108652451075613,-6.981316983001307e-05,0.00012217304902151227
-0.1793735772371292,0.035913024097681046,9.785964012145996,-0.0005235987482592463,-0.00013962633966002613,0.0005585053586401045
-0.17459475994110107,0.03476380556821823,9.796451568603516,-0.0009250245057046413,0.0,6.981316983001307e-05
-0.18204551935195923,0.04183148965239525,9.79965877532959,0.0011868239380419254,-0.00041887903353199363,-0.0007504915702156723
-0.1848132163286209,0.04278917238116264,9.779336929321289,-0.00678933085873723,0.0449422262609005,0.0005585053586401045
-0.19629579782485962,0.014556745998561382,9.974282264709473,-0.0008552113431505859,0.014206980355083942,3.490658491500653e-05
-0.15363112092018127,0.0331740565598011,9.687457084655762,0.00017453292093705386,-0.0020943949930369854,0.00024434609804302454
-0.13419021666049957,0.011492167599499226,9.73179817199707,-0.00022689280740451068,8.726646046852693e-05,-0.0005410520825535059
-0.18348203599452972,0.02905603125691414,9.833035469055176,0.0003316125657875091,-0.0028623400721699,0.0
-0.1770176887512207,0.028596343472599983,9.804686546325684,0.00013962633966002613,-0.0012391837080940604,0.0004886921960860491
-0.17548540234565735,0.03289632871747017,9.8091402053833,-0.0008901178953237832,3.490658491500653e-05,0.00031415926059708
-0.177956223487854,0.020398598164319992,9.810441970825195,3.490658491500653e-05,-3.490658491500653e-05,-0.0003665191470645368
-0.17930655181407928,0.004003105219453573,9.807138442993164,-0.00029670598451048136,0.00020943951676599681,-0.00022689280740451068
-0.16864755749702454,0.024440009146928787,9.81050968170166,-0.00029670598451048136,3.490658491500653e-05,0.00062831852119416
-0.16416561603546143,0.041390955448150635,9.79037857055664,-0.00040142572834156454,3.490658491500653e-05,-0.0002617993741296232
-0.16320793330669403,0.04061523452401161,9.822490692138672,-0.0002617993741296232,-0.0005585053586401045,0.00024434609804302454
0.12058156728744507,-0.13193966448307037,9.281150817871094,0.06698573380708694,0.1644623726606369,-0.007016223389655352
-0.218715101480484,0.18090587854385376,9.149078369140625,-0.0950506329536438,-0.07873180508613586,-0.025150194764137268
-0.20125658810138702,0.0905199721455574,9.548527717590332,-0.01630137488245964,-0.025883233174681664,-0.01120501384139061
-0.0986889898777008,-0.017353173345327377,9.716033935546875,-0.0159872155636549,0.013857914134860039,0.00013962633966002613
-0.19488801062107086,0.044991835951805115,9.752838134765625,-0.0077841682359576225,0.006405358202755451,0.00022689280740451068
-0.17013196647167206,0.02063801698386669,9.810003280639648,0.0003490658418741077,-0.00010471975838299841,-0.00017453292093705386
-0.19265662133693695,0.026403255760669708,9.810135841369629,0.0,-0.00029670598451048136,0.00019198621157556772
-0.06856993585824966,0.03270479291677475,9.509452819824219,0.03162536770105362,-0.04221951588988304,0.0023911010939627886
-0.2804184556007385,0.030636204406619072,10.261539459228516,-0.003490658476948738,0.013700834475457668,0.00041887903353199363
-0.2399660348892212,0.007977480068802834,10.153311729431152,0.00013962633966002613,0.010192723013460636,0.00010471975838299841
-0.1999158263206482,0.015610194765031338,9.968671798706055,-0.004433136433362961,0.0020420351065695286,0.00017453292093705386
-0.17062996327877045,0.020896591246128082,9.798912048339844,-0.0013788101496174932,0.0031590459402650595,0.00024434609804302454
-0.16890613734722137,0.03756023570895195,9.821245193481445,-0.0008726646192371845,0.0008203047327697277,0.0006806784076616168
-0.17534175515174866,0.01822466216981411,9.807300567626953,0.00027925267932005227,0.00020943951676599681,0.00022689280740451068
-0.1926661878824234,0.03040635958313942,9.819531440734863,0.00031415926059708,8.726646046852693e-05,0.0007330382941290736
-0.20059578120708466,0.024899696931242943,9.822653770446777,0.0003316125657875091,0.00022689280740451068,-5.2359879191499203e-05
-0.1767878532409668,0.026460716500878334,9.827107429504395,0.00031415926059708,0.0013613568153232336,0.0006632251315750182
-0.16987338662147522,0.019555838778614998,9.825304985046387,0.0003490658418741077,-6.981316983001307e-05,0.00024434609804302454
-0.16506583988666534,0.02267787791788578,9.799429893493652,3.490658491500653e-05,1.7453292457503267e-05,0.0006981316837482154
-0.1592431366443634,0.023099256679415703,9.816743850708008,0.00029670598451048136,-0.0005759586347267032,0.0
-0.17685487866401672,0.02672886662185192,9.81458854675293,-0.0005410520825535059,-0.00024434609804302454,0.00017453292093705386
-0.1720568984746933,0.012583923526108265,9.804743766784668,-0.0008377580670639873,-0.0007330382941290736,0.0003316125657875091
-0.18005353212356567,0.03254198655486107,9.818056106567383,-0.00019198621157556772,-0.0005934119690209627,0.00019198621157556772
-0.1670769602060318,0.034869153052568436,9.824607849121094,-0.0002617993741296232,0.00047123889089562,-0.00015707963029854
-0.18893124163150787,0.028519729152321815,9.813708305358887,-0.00022689280740451068,0.00010471975838299841,5.2359879191499203e-05
-0.1713099181652069,0.03111504390835762,9.827919960021973,-0.0006108652451075613,1.7453292457503267e-05,-0.0004886921960860491
-0.1669524610042572,0.02333867736160755,9.810538291931152,0.00029670598451048136,-0.00024434609804302454,-0.0004886921960860491
-0.17502571642398834,0.021576544269919395,9.794631004333496,0.00020943951676599681,-3.490658491500653e-05,0.0003665191470645368
-0.35264673829078674,0.032005686312913895,10.56374454498291,0.11358603090047836,0.13491395115852356,-0.013962633907794952
-0.22264160215854645,-0.02573287859559059,10.139175415039062,-0.07279768586158752,-0.08620180934667587,-0.00022689280740451068
-0.07815631479024887,0.001790862763300538,9.527151107788086,-0.014940018765628338,-0.011693705804646015,1.7453292457503267e-05
-0.17300501465797424,0.050699613988399506,9.70769214630127,-0.0027925267349928617,0.005742133129388094,-0.0003665191470645368
-0.17304331064224243,0.0360279455780983,9.805970191955566,0.0005934119690209627,5.2359879191499203e-05,0.00024434609804302454
-0.3445160388946533,0.05041230842471123,10.349167823791504,0.08126252889633179,0.06647959351539612,-0.005061454605311155
-0.18778201937675476,-0.01857900433242321,10.097700119018555,-0.05619960278272629,-0.08230973035097122,-0.0008726646192371845
-0.1878969371318817,0.02187342569231987,9.921257019042969,0.007592182140797377,-0.00808087456971407,0.00024434609804302454
-0.16183845698833466,0.019153613597154617,9.81743335723877,-0.003001966280862689,0.006387905217707157,0.00024434609804302454
-0.16571706533432007,0.03824976459145546,9.809819221496582,5.2359879191499203e-05,-0.003752457909286022,0.00040142572834156454
-0.15336297452449799,0.030396783724427223,9.824990272521973,0.0005235987482592463,-5.2359879191499203e-05,-1.7453292457503267e-05
-0.18631677329540253,0.012028468772768974,9.807406425476074,0.0007853981805965304,-0.0007679448463022709,-0.00019198621157556772
-0.18884503841400146,0.016299724578857422,9.829241752624512,-0.0005934119690209627,-5.2359879191499203e-05,0.00024434609804302454
-0.16284401714801788,0.015773000195622444,9.80876636505127,0.00019198621157556772,-0.00027925267932005227,-0.0003665191470645368
-0.1764526516199112,0.029237989336252213,9.826704025268555,0.00024434609804302454,1.7453292457503267e-05,0.00024434609804302454
-0.19365260004997253,0.0335283987224102,9.816802024841309,-0.0002617993741296232,-0.0007853981805965304,-0.00017453292093705386
-0.24349987506866455,0.06905835121870041,9.816494941711426,0.024591689929366112,0.0673871636390686,0.013561207801103592
-0.1840183287858963,-0.0067324950359761715,9.915298461914062,-0.02028072625398636,0.03281218931078911,-0.00031415926059708
-0.1776018738746643,0.016203956678509712,9.854044914245605,-0.022828906774520874,0.014992378652095795,-0.003577925032004714
-0.18597200512886047,0.020561402663588524,9.883561134338379,-0.0005235987482592463,0.00125663704238832,0.00024434609804302454
-0.19823989272117615,0.024918850511312485,9.859963417053223,0.00012217304902151227,-0.0016231562476605177,-0.00017453292093705386
-0.182371124625206,0.023922862485051155,9.827959060668945,5.2359879191499203e-05,-0.0005759586347267032,0.00020943951676599681
-0.16995958983898163,0.034141313284635544,9.807750701904297,-0.0007330382941290736,0.00015707963029854,0.0
0.04218583181500435,-0.0836629793047905,9.788511276245117,0.12301080673933029,0.3194825053215027,-0.0010821041651070118
-0.1431349515914917,0.0021452046930789948,9.835131645202637,-8.726646046852693e-05,0.02272418700158596,0.00017453292093705386
-0.17823395133018494,0.04760630428791046,9.797926902770996,-0.005864306353032589,0.0028797932900488377,0.00038397242315113544
-0.17200902104377747,0.026087220758199692,9.86120891571045,0.0,0.004520402755588293,0.00024434609804302454
-0.1644912213087082,0.022572532296180725,9.81913948059082,-0.0009075712296180427,0.00017453292093705386,0.00024434609804302454
-0.180369570851326,0.022103268653154373,9.805634498596191,0.00041887903353199363,-0.0003490658418741077,0.00024434609804302454
-0.17947892844676971,0.02637452445924282,9.810625076293945,0.0003490658418741077,-0.00062831852119416,0.00024434609804302454
-0.1681591421365738,0.026527753099799156,9.837143898010254,0.0009250245057046413,-0.0003490658418741077,-5.2359879191499203e-05
-0.1907508373260498,0.03055001236498356,9.813297271728516,-0.00022689280740451068,0.00017453292093705386,0.0004886921960860491
-0.16438588500022888,0.021624429151415825,9.82553482055664,-0.00045378561480902135,-0.0002617993741296232,-0.00017453292093705386
-0.1706395298242569,0.03462973237037659,9.828849792480469,0.00010471975838299841,-0.0003665191470645368,0.00038397242315113544
-0.18856732547283173,0.028328193351626396,9.808919906616211,-0.00010471975838299841,0.00015707963029854,0.00024434609804302454
0.1271512657403946,0.01796608790755272,8.427964210510254,-0.03232349827885628,0.18873991072177887,0.0011519172694534063
-0.058973975479602814,0.019728220999240875,9.300812721252441,-0.02295107953250408,0.09430013597011566,0.0009250245057046413
-0.13933295011520386,0.018234239891171455,9.736519813537598,-0.0020943949930369854,0.052639130502939224,-0.00017453292093705386
-0.19526150822639465,0.017161637544631958,9.874041557312012,0.0045378562062978745,0.020751964300870895,0.00024434609804302454
-0.20066282153129578,0.01833958365023136,9.900168418884277,-0.001029744278639555,0.0016057029133662581,0.00015707963029854
-0.17652927339076996,0.02945825643837452,9.820996284484863,0.00062831852119416,0.0008028514566831291,0.00029670598451048136
-0.16760368645191193,0.01538035087287426,9.819282531738281,0.0,0.00027925267932005227,0.00024434609804302454
-0.16949032247066498,0.04006935656070709,9.823468208312988,0.00024434609804302454,-0.00013962633966002613,0.00027925267932005227
-0.18271589279174805,0.021643582731485367,9.81277847290039,-0.00045378561480902135,1.7453292457503267e-05,0.00020943951676599681
-0.1726219356060028,0.024641122668981552,9.832497596740723,0.00031415926059708,0.0011868239380419254,0.00024434609804302454
-0.18443971872329712,0.016290146857500076,9.823954582214355,-0.0013089969288557768,1.7453292457503267e-05,0.0002617993741296232
-0.1632845550775528,0.017104176804423332,9.817893981933594,-0.000715585018042475,0.0007679448463022709,0.00024434609804302454
-0.17337849736213684,0.014518438838422298,9.823294639587402,-0.0015009831404313445,-0.00040142572834156454,-8.726646046852693e-05
-0.16846559941768646,0.016749834641814232,9.750261306762695,-1.7453292457503267e-05,-3.490658491500653e-05,0.00024434609804302454
-0.18334795534610748,0.02857718989253044,9.812788963317871,0.00041887903353199363,-0.0007679448463022709,-0.00017453292093705386
-0.18265843391418457,0.043718121945858,9.831587791442871,-0.00024434609804302454,-0.0013089969288557768,5.2359879191499203e-05
-0.15941551327705383,0.036439746618270874,9.842256546020508,0.0004886921960860491,3.490658491500653e-05,-0.00017453292093705386
-0.1662054806947708,0.030147787183523178,9.831645965576172,-0.00010471975838299841,0.0002617993741296232,-0.0008901178953237832
-0.19116263091564178,0.02317587099969387,9.819376945495605,-0.0003316125657875091,1.7453292457503267e-05,0.00024434609804302454
-0.1721622496843338,0.024191012606024742,9.81456184387207,0.00031415926059708,0.00020943951676599681,0.00024434609804302454
-0.18751387298107147,0.03460100293159485,9.806371688842773,-0.0006981316837482154,1.7453292457503267e-05,0.0005585053586401045
-0.18101121485233307,0.035415031015872955,9.803642272949219,-0.0005585053586401045,-0.0003316125657875091,0.00027925267932005227
-0.016127342358231544,0.08617210388183594,9.51783275604248,0.08499753475189209,0.09224065393209457,-0.061767201870679855
-0.16938497126102448,-0.020053831860423088,9.80396842956543,-0.05061454698443413,-0.01377064734697342,-0.08339183032512665
-0.2459515482187271,0.10717403888702393,9.754151344299316,-0.020402899011969566,-0.01129228062927723,-0.030613074079155922
-0.1906454861164093,0.04504929855465889,9.7588529586792,0.00331612559966743,0.0019024088978767395,0.0003665191470645368
-0.1670578122138977,0.028232425451278687,9.852121353149414,-0.002146754879504442,-0.0013613568153232336,0.00024434609804302454
-0.15677231550216675,0.031143775209784508,9.829758644104004,0.0003490658418741077,0.0009773843921720982,-0.00024434609804302454
-0.18048448860645294,0.03575979545712471,9.833512306213379,-0.00041887903353199363,-1.7453292457503267e-05,-0.00043633230961859226
-0.17768806219100952,0.01751597970724106,9.820928573608398,-5.2359879191499203e-05,0.0,6.981316983001307e-05
-0.1818539798259735,0.024870965629816055,9.825881004333496,-0.0003316125657875091,0.0005061454721726477,-0.00022689280740451068
-0.19803878664970398,0.01743936538696289,9.812386512756348,0.0003316125657875091,0.0007330382941290736,0.0004886921960860491
-0.16829322278499603,0.019373878836631775,9.807406425476074,0.00041887903353199363,-0.0005934119690209627,0.00020943951676599681
-0.19350895285606384,0.02592441439628601,9.830228805541992,-1.7453292457503267e-05,0.00019198621157556772,0.0
-0.16852305829524994,0.012239158153533936,9.814857482910156,0.00031415926059708,0.0005061454721726477,5.2359879191499203e-05
-0.1528266817331314,0.03308786451816559,9.826138496398926,-0.0009250245057046413,8.726646046852693e-05,0.0005585053586401045
-0.3622044026851654,0.06087975949048996,10.520227432250977,0.06909758597612381,-0.12348204106092453,0.011850785464048386
-0.5804502367973328,0.2901868224143982,10.056862831115723,-0.013281955383718014,-0.10449286550283432,0.15376350283622742
-0.2881086468696594,0.11667422950267792,9.658756256103516,-0.029077185317873955,0.08492772281169891,0.23048818111419678
-0.06380068510770798,-0.03647805377840996,9.892515182495117,-0.02050761878490448,0.022741639986634254,0.22764329612255096
-0.08998367190361023,-0.06211516633629799,9.847562789916992,0.0010821041651070118,0.005323254037648439,0.16179202497005463
-0.07320510596036911,-0.06681738048791885,9.839010238647461,-0.00038397242315113544,-0.00012217304902151227,0.09709266573190689
-0.06970957666635513,-0.0722857341170311,9.845512390136719,0.0,-0.0006981316837482154,0.03099704720079899
0.07526411861181259,0.06413587182760239,9.746383666992188,0.19278906285762787,0.1814967840909958,-0.04942772537469864
-0.2783690392971039,-0.0547410249710083,9.995878219604492,-0.10862929373979568,-0.08215264976024628,-0.1080009713768959
-0.3044658303260803,0.12809936702251434,9.78904914855957,-0.010192723013460636,-0.01136209350079298,-0.04525638744235039
-0.19272364675998688,0.03258029371500015,9.809666633605957,0.0034732052590698004,0.001745329238474369,-0.00040142572834156454
-0.173953115940094,0.029793445020914078,9.826809883117676,0.0,-0.0009075712296180427,0.0003665191470645368
-0.17165467143058777,0.039571363478899,9.847667694091797,-0.00027925267932005227,-0.0006632251315750182,0.0010646508308127522
-0.17152060568332672,0.021499929949641228,9.839404106140137,-0.00047123889089562,0.00047123889089562,0.00027925267932005227
-0.18078137934207916,0.03270479291677475,9.810308456420898,0.00024434609804302454,-0.00022689280740451068,0.00027925267932005227
-0.18359695374965668,0.031038429588079453,9.814273834228516,0.0014137167017906904,3.490658491500653e-05,0.0003316125657875091
-0.2995433509349823,0.12318646162748337,9.81864070892334,-0.003926991019397974,0.0014486232539638877,-0.016371188685297966
-0.1807047575712204,0.04066311940550804,9.837220191955566,-0.00038397242315113544,0.0008901178953237832,-0.00022689280740451068
-0.17144398391246796,0.025349806994199753,9.828102111816406,-0.00031415926059708,-0.0008203047327697277,0.00027925267932005227
-0.1709938794374466,0.036966472864151,9.820296287536621,3.490658491500653e-05,1.7453292457503267e-05,-0.00038397242315113544
-0.15517298877239227,0.015026009641587734,9.817566871643066,-5.2359879191499203e-05,-0.00027925267932005227,0.0
-0.17504486441612244,0.041649531573057175,9.790925025939941,0.0003316125657875091,-0.00020943951676599681,0.0006981316837482154
-0.16928920149803162,0.021883003413677216,9.795894622802734,0.00031415926059708,-0.0003316125657875091,0.0007504915702156723
-0.18661364912986755,0.033710356801748276,9.806831359863281,0.0006806784076616168,-0.0002617993741296232,0.00024434609804302454
-0.1739339530467987,0.03824976459145546,9.819866180419922,0.0003490658418741077,0.00062831852119416,-0.00015707963029854
-0.17945019900798798,0.03236960619688034,9.819770812988281,0.0003490658418741077,0.0003316125657875091,0.0006981316837482154
-0.17825309932231903,0.027830200269818306,9.837181091308594,-0.00040142572834156454,0.00062831852119416,0.00022689280740451068
-0.1600954681634903,0.014116212725639343,9.841155052185059,0.0002617993741296232,-0.0010995573829859495,0.00024434609804302454
-0.1812027543783188,0.0175351332873106,9.813755989074707,-0.0003490658418741077,-0.00040142572834156454,5.2359879191499203e-05
-0.1656595915555954,0.033518821001052856,9.825410842895508,0.00022689280740451068,8.726646046852693e-05,0.00020943951676599681
-0.17440322041511536,0.015160084702074528,9.832402229309082,0.0013788101496174932,0.00017453292093705386,0.00024434609804302454
-0.1890174299478531,0.005200205836445093,9.819723129272461,3.490658491500653e-05,1.7453292457503267e-05,0.00024434609804302454
-0.19105729460716248,0.03417004644870758,9.83401107788086,-0.00031415926059708,-0.00013962633966002613,-0.0004886921960860491
-0.1768931895494461,0.01687433198094368,9.818094253540039,-0.0017976891249418259,-0.00013962633966002613,0.0006806784076616168
-0.16284401714801788,0.01632845401763916,9.817501068115234,0.0002617993741296232,0.0003490658418741077,0.00022689280740451068
-0.17398184537887573,0.02243845723569393,9.812454223632812,-0.00038397242315113544,-0.0010122909443452954,0.00024434609804302454
-0.17842547595500946,0.02443043328821659,9.832334518432617,0.0003316125657875091,0.0003665191470645368,0.00017453292093705386
-0.18675729632377625,0.028184540569782257,9.83574390411377,1.7453292457503267e-05,0.0,0.00010471975838299841
-0.18822255730628967,0.014547169208526611,9.817777633666992,-0.00041887903353199363,0.0,-5.2359879191499203e-05
-0.16737385094165802,0.016836024820804596,9.823667526245117,-0.0005759586347267032,-0.00038397242315113544,0.00024434609804302454
-0.17900966107845306,0.041151538491249084,9.822213172912598,0.0005235987482592463,-0.0007679448463022709,0.0007679448463022709
-0.18213170766830444,0.02557007223367691,9.836664199829102,-0.00017453292093705386,-1.7453292457503267e-05,-5.2359879191499203e-05
-0.1592239886522293,0.034658461809158325,9.80819320678711,8.726646046852693e-05,0.0003665191470645368,0.00024434609804302454
-0.21170487999916077,0.017429787665605545,10.174084663391113,0.04872959107160568,-0.025621432811021805,0.005044001620262861
-0.0605541467666626,-0.032005686312913895,9.971159934997559,-0.022183135151863098,-0.0207345113158226,0.1131846010684967
-0.13182474672794342,-0.0027964275795966387,9.804399490356445,-1.7453292457503267e-05,0.0028448866214603186,0.001029744278639555
-0.1680154949426651,0.034869153052568436,9.819369316101074,-0.0026703537441790104,0.0007504915702156723,0.00022689280740451068
-0.1910189837217331,0.03325067088007927,9.830323219299316,8.726646046852693e-05,0.00045378561480902135,0.00022689280740451068
-0.15664781630039215,0.04093126952648163,9.722488403320312,-0.0017278759041801095,0.004171337001025677,0.00041887903353199363
-0.15715539455413818,0.015131354331970215,9.763630867004395,-6.981316983001307e-05,0.005777040030807257,0.00024434609804302454
-0.17281347513198853,0.025991452857851982,9.791135787963867,-0.0009773843921720982,0.0009599310578778386,0.00024434609804302454
-0.17452771961688995,0.021806389093399048,9.831587791442871,0.0,0.00041887903353199363,-5.2359879191499203e-05
-0.1857900470495224,0.021461622789502144,9.821111679077148,-0.00047123889089562,0.0007679448463022709,0.00040142572834156454
-0.17663462460041046,0.027763161808252335,9.80112361907959,0.00017453292093705386,-3.490658491500653e-05,0.00024434609804302454
-0.5389060378074646,0.06780379265546799,11.19542121887207,0.06736970692873001,-0.16208872199058533,0.0142593402415514
-0.26786327362060547,0.3678930103778839,8.292613983154297,0.046303585171699524,0.13959142565727234,0.11835077404975891
-0.49526453018188477,0.1810207962989807,9.409709930419922,-0.019320795312523842,0.08105309307575226,0.37487927079200745
