accX,accY,accZ,gyroX,gyroY,gyroZ
0.7098329067230225,5.989641189575195,7.9640913009643555,0.6304304003715515,0.11629128456115723,-0.34782665967941284
0.7668723464012146,5.90021276473999,6.304373264312744,0.42814671993255615,0.024731315672397614,-0.30204668641090393
0.3271341323852539,5.838183879852295,7.492232322692871,0.11669271439313889,0.3190810978412628,0.018011797219514847
0.22468145191669464,6.0805344581604,7.651274681091309,0.3448072373867035,0.20926497876644135,-0.07897614687681198
-0.27431803941726685,6.298426151275635,8.601140975952148,0.3611609935760498,0.042359139770269394,-0.010559242218732834
-0.238845556974411,6.4618353843688965,7.667028427124023,0.40488147735595703,-0.05063199996948242,0.14131930470466614
-0.1000010147690773,6.1956000328063965,7.653075218200684,0.4747295677661896,-0.08752825856208801,0.14760249853134155
0.22981461882591248,6.237508296966553,4.855737686157227,0.5256407856941223,0.44085270166397095,0.012880530208349228
-0.2623278796672821,6.611329078674316,6.898748397827148,0.25825637578964233,-0.05134758725762367,0.03321361541748047
0.7644972801208496,6.6927032470703125,7.0589680671691895,0.06688101589679718,-0.0887150838971138,0.03710569813847542
0.4361373484134674,6.362563133239746,7.013583660125732,0.12693779170513153,-0.16809265315532684,-0.15271630883216858
0.25535595417022705,6.081023216247559,6.500448703765869,0.1247386783361435,-0.1466251164674759,-0.20645499229431152
0.38197091221809387,6.26266622543335,6.239624500274658,-0.17332865297794342,-0.20484928786754608,-0.19490091502666473
0.2960382401943207,6.45508337020874,8.204517364501953,-0.21624629199504852,-0.6587919592857361,-0.07939502596855164
0.08833646029233932,6.422982215881348,7.821636199951172,-0.08414231985807419,-0.6933494806289673,-0.06325073540210724
0.5123112797737122,6.335086345672607,7.597444534301758,-0.06199409440159798,-0.35210272669792175,0.04485496133565903
0.5333898067474365,6.5146989822387695,8.157064437866211,0.02122320421040058,-0.2514844834804535,0.06799802929162979
0.7140083909034729,5.967901706695557,7.317744255065918,0.139399453997612,0.16835445165634155,0.026720991358160973
0.4747127294540405,6.361853122711182,7.423290252685547,0.13067279756069183,0.031293753534555435,-0.028064893558621407
0.7565197944641113,6.201001167297363,6.7952423095703125,-0.006108652334660292,-0.24935518205165863,-0.0154810706153512
0.7471632957458496,6.169330596923828,7.249881744384766,-0.043476153165102005,-0.2310117781162262,-0.07956956326961517
0.9132442474365234,6.695950031280518,6.914004325866699,-0.1370956152677536,-0.1852143406867981,-0.002373647876083851
1.089955449104309,6.403330326080322,7.2239298820495605,-0.2402096688747406,0.12892746925354004,-0.009599311277270317
0.8178975582122803,6.075516223907471,7.708017349243164,-0.20329594612121582,0.22654373943805695,-0.060789816081523895
0.7823676466941833,6.390420913696289,7.483948707580566,-0.16566665470600128,-0.15360642969608307,-0.05522221699357033
0.7519612908363342,6.258721828460693,7.616453170776367,-0.1436929553747177,0.02361430414021015,-0.05722934752702713
0.6152331829071045,6.0351786613464355,7.680512428283691,-0.06340780854225159,0.03733259439468384,-0.0578925721347332
0.5308615565299988,6.220404148101807,7.59140157699585,-0.05867796763777733,0.01705186627805233,-0.034400440752506256
0.5199726819992065,6.219609260559082,7.623061180114746,-0.09108873456716537,-0.04513421282172203,-0.018901916220784187
0.6069684028625488,6.167386531829834,7.719020843505859,-0.10007718205451965,-0.0858527421951294,-0.0213104709982872
0.7827123999595642,6.2474870681762695,7.7424468994140625,-0.0837932601571083,-0.023230332881212234,-0.019966566935181618
0.6851917505264282,6.097074031829834,7.775447368621826,-0.06166248396039009,0.013805554248392582,-0.009005898609757423
0.7331523895263672,6.116123199462891,7.636919021606445,-0.029356438666582108,-0.08470083028078079,-0.011850785464048386
0.6884574294090271,6.077201843261719,8.028850555419922,0.00518362782895565,-0.04274311289191246,-0.018762288615107536
0.6248770356178284,6.01978874206543,7.800174713134766,0.08161159604787827,-0.1103048101067543,-0.020751964300870895
0.6856035590171814,6.026751518249512,7.523175239562988,0.11629128456115723,-0.14877186715602875,-0.02396337129175663
0.810762882232666,6.305666446685791,7.560697078704834,0.03890338912606239,0.054681167006492615,-0.010105456225574017
0.8505353331565857,6.189384460449219,7.820372104644775,0.004433136433362961,0.1388583928346634,0.011763518676161766
0.7504673004150391,5.969845771789551,7.8774309158325195,0.03933972120285034,0.1183682307600975,-0.0046774824149906635
0.5040273070335388,6.154659271240234,7.544905185699463,0.059952057898044586,-0.06869615614414215,-0.00989601667970419
0.6857951283454895,6.195408344268799,7.429447174072266,0.020926497876644135,-0.17900097370147705,-0.0017627825727686286
0.7823293209075928,6.090839385986328,7.687216281890869,-0.02237512171268463,-0.11063642054796219,-0.042010076344013214
0.7678970694541931,6.173372268676758,7.788366317749023,-0.024958208203315735,-0.09721484035253525,-0.053354714065790176
0.6410905718803406,6.086472511291504,8.180240631103516,-0.03157300502061844,-0.2217964380979538,-0.08930850028991699
0.6754138469696045,6.0049638748168945,7.989766597747803,-0.07380997389554977,-0.39303070306777954,-0.10128145664930344
0.826803982257843,5.975601673126221,7.880763530731201,-0.10779153555631638,-0.4598942697048187,-0.10548769682645798
0.987665593624115,5.939745903015137,7.657001495361328,-0.11568041890859604,-0.532360315322876,-0.13288937509059906
1.151515245437622,6.084729194641113,7.583126068115234,-0.05101597309112549,-0.4920083284378052,-0.13084733486175537
1.274701714515686,6.167166233062744,7.521508693695068,-0.01740093342959881,-0.39908698201179504,-0.07901105284690857
1.2753337621688843,6.1812920570373535,7.297248840332031,-0.04478514939546585,-0.22759093344211578,-0.022130774334073067
1.212040662765503,6.13126277923584,7.221496105194092,-0.0723089873790741,-0.1345125287771225,-0.005689773242920637
1.0885189771652222,6.077422142028809,7.367437362670898,-0.12943361699581146,-0.04340633749961853,0.01424188632518053
1.0812214612960815,6.178055286407471,7.328134059906006,-0.16482889652252197,0.0055850534699857235,0.06033603101968765
1.0596449375152588,6.118622779846191,7.471269130706787,-0.17784905433654785,0.03099704720079899,0.0737401619553566
1.0741345882415771,5.878243923187256,7.807070255279541,-0.18367844820022583,0.027611108496785164,0.06967354565858841
1.2052602767944336,5.815841197967529,8.032977104187012,-0.11992157250642776,0.0020769417751580477,0.0380132719874382
1.1878496408462524,6.033847808837891,8.043224334716797,-0.019966566935181618,-0.048293258994817734,0.005986479111015797
1.1604408025741577,5.854397296905518,7.685319900512695,-0.010855947621166706,0.021031217649579048,0.007801621686667204
1.14115309715271,5.927286624908447,7.67529296875,-0.04541346803307533,0.02542944625020027,0.005044001620262861
1.0356262922286987,5.9261088371276855,8.147631645202637,-0.08292059600353241,-0.024748768657445908,0.018500490114092827
1.1080844402313232,6.015153884887695,8.579362869262695,-0.020263273268938065,-0.17812830209732056,0.06206390634179115
1.2536613941192627,5.5868024826049805,6.884249210357666,0.1270250678062439,-0.056461401283741,0.039392080157995224
1.2249118089675903,5.7778215408325195,7.865814208984375,0.1353677362203598,0.007853982038795948,-0.1258556991815567
0.8885073661804199,6.360483646392822,8.328106880187988,0.005235987715423107,-0.2591639459133148,0.03988077491521835
1.6356514692306519,5.50397253036499,7.283219814300537,0.03769911080598831,-0.21964968740940094,0.006056292448192835
1.444354772567749,5.668090343475342,7.243532657623291,0.11136946082115173,-0.08108799904584885,-0.09372418373823166
1.1232348680496216,6.257016181945801,7.592779636383057,0.011379546485841274,-0.08194320648908615,-0.04427900165319443
1.2689555883407593,6.017433166503906,7.705009937286377,0.10231120139360428,0.06035348400473595,-0.06513568758964539
1.1697877645492554,6.063938140869141,7.707087993621826,0.07073819637298584,0.034662239253520966,-0.028867745772004128
1.1729289293289185,6.038463592529297,7.713801383972168,0.024905849248170853,0.049672070890665054,-0.016423547640442848
1.1949747800827026,6.013602256774902,7.7682647705078125,-0.018814649432897568,-0.032934363931417465,0.003281218931078911
1.429424524307251,6.02963399887085,7.799227714538574,0.0046774824149906635,0.0161268413066864,0.012531463988125324
1.5173683166503906,5.916014671325684,7.792705059051514,0.037716563791036606,0.051312681287527084,-0.003857177682220936
1.3049452304840088,5.85252046585083,7.700010776519775,0.08396779000759125,0.086411252617836,-0.03719296678900719
1.149350881576538,6.034336090087891,7.45839786529541,0.04914847016334534,0.0728674978017807,-0.022252947092056274
1.2262909412384033,6.101507663726807,7.469804763793945,-0.004782202187925577,0.08573057502508163,-0.0005759586347267032
1.2675286531448364,6.052369117736816,7.521480083465576,-0.042673300951719284,0.08688248693943024,0.00029670598451048136
1.2726330757141113,6.040771961212158,7.52906608581543,-0.07716100662946701,0.15564845502376556,0.001117010717280209
1.3557692766189575,5.971378326416016,7.732725143432617,-0.07956956326961517,0.23521801829338074,-0.0029321531765162945
1.105345368385315,5.984508037567139,7.756868362426758,0.018849555402994156,0.007888888008892536,0.00938987173140049
1.1448688507080078,5.9576640129089355,8.017443656921387,0.0253421813249588,0.06901031732559204,0.014364060014486313
1.0531805753707886,5.986461639404297,7.946048736572266,0.05969025939702988,-0.02099631167948246,0.02981022372841835
1.092110276222229,5.994678497314453,7.5813446044921875,0.07953465729951859,-0.022427480667829514,0.01961750164628029
1.0833091735839844,5.9960479736328125,7.566395282745361,0.061226148158311844,-0.06129596382379532,0.013439035043120384
1.0653431415557861,6.090236186981201,7.7452802658081055,0.04132939502596855,-0.15327481925487518,0.03499384969472885
1.1252843141555786,6.1393842697143555,7.640214443206787,0.03839724510908127,-0.1791231334209442,0.05199335888028145
1.3838868141174316,6.062156677246094,7.59966516494751,0.043249256908893585,-0.06485643237829208,0.033859387040138245
1.1900714635849,6.017490386962891,7.753650665283203,0.03799581900238991,-0.04197516664862633,0.002600540639832616
0.993287205696106,6.020784854888916,7.635520935058594,0.036826446652412415,-0.13491395115852356,0.021624628454446793
1.41654372215271,5.990100860595703,7.435336589813232,0.007853982038795948,-0.08936085551977158,0.032131511718034744
1.4435982704162598,6.173343658447266,7.558743476867676,-0.02151990868151188,-0.0024434609804302454,0.0397411473095417
1.2689555883407593,6.105424880981445,7.60911750793457,0.11704178154468536,-0.05651376023888588,0.018221236765384674
1.4999481439590454,6.2058281898498535,7.287480354309082,0.10672688484191895,0.004398229531943798,0.016179202124476433
1.4639776945114136,6.24484395980835,7.452785491943359,0.0584685280919075,0.11726867407560349,0.038327429443597794
1.2530485391616821,6.04559850692749,7.77180814743042,0.03441789373755455,0.20542524755001068,0.08028514683246613
1.3344513177871704,5.9954352378845215,7.815229415893555,0.1037074625492096,0.2733709216117859,0.07595673203468323
1.6837749481201172,6.181617736816406,7.716195583343506,0.21612411737442017,0.4701044261455536,0.007609635591506958
1.2468522787094116,6.421200752258301,7.818274974822998,0.2531949281692505,0.7210304141044617,-0.021537363529205322
0.5110949873924255,6.54601526260376,8.036482810974121,0.3048042953014374,0.5652074217796326,0.08403760194778442
0.8600068092346191,6.026827812194824,7.7204670906066895,0.43617522716522217,0.7080451846122742,0.08887216448783875
0.5423441529273987,6.113105297088623,7.448677062988281,0.7204195261001587,6.981316983001307e-05,-0.04452335089445114
0.7364755868911743,6.283083915710449,6.683365821838379,0.6082123517990112,-0.2941054403781891,-0.034697145223617554
0.6427760720252991,6.918658256530762,8.007369041442871,0.07094763219356537,0.06302383542060852,-0.005777040030807257
0.6724833250045776,6.852635860443115,7.6069817543029785,0.1644798219203949,-0.14309954643249512,0.02591813914477825
0.815541684627533,6.590576171875,7.018515586853027,0.23066271841526031,-0.11225957423448563,-0.0027925267349928617
0.5408788919448853,6.878043174743652,6.620858192443848,0.13554227352142334,0.07140141725540161,-0.046792276203632355
0.2278609573841095,7.1387619972229,6.111860275268555,0.03277728334069252,0.21930061280727386,-0.01401499379426241
0.3501567840576172,7.292268753051758,6.6815080642700195,-0.04087560996413231,0.05291838198900223,0.045692719519138336
0.7963976263999939,7.100320816040039,6.492969512939453,-0.1668011099100113,-0.029269171878695488,0.09522516280412674
0.9863248467445374,6.770745754241943,6.60984468460083,-0.1984613835811615,0.006440265104174614,0.03335324302315712
0.9390058517456055,6.762853145599365,6.8213677406311035,-0.23047073185443878,-0.050911255180835724,-0.03698352724313736
0.9154852032661438,6.811206817626953,6.886432647705078,-0.28073620796203613,-0.09087929129600525,-0.03331833705306053
0.9841030240058899,6.737072467803955,6.837198257446289,-0.38318702578544617,-0.12569861114025116,0.009093165397644043
0.8571720719337463,6.604797840118408,7.273929119110107,-0.41462042927742004,-0.006352998316287994,-0.016493361443281174
0.7217943072319031,6.608159065246582,7.647032260894775,-0.370376318693161,-0.00427605677396059,-0.05152212083339691
0.6109427809715271,6.582263469696045,7.745778560638428,-0.28647834062576294,-0.23232077062129974,-0.044052109122276306
0.8893117904663086,6.486581802368164,7.640443325042725,-0.1843067705631256,-0.506232738494873,-0.018762288615107536
1.098622441291809,6.423489570617676,7.388669013977051,-0.15596261620521545,-0.7238229513168335,-0.034924037754535675
0.9478548169136047,6.6198248863220215,7.127500057220459,-0.136554554104805,-0.7342425584793091,-0.06513568758964539
0.9118364453315735,6.773158073425293,7.024213790893555,-0.13899801671504974,-0.6724753379821777,-0.06703809648752213
0.9647866487503052,6.858247756958008,6.995244026184082,-0.18826866149902344,-0.5664640665054321,-0.01507964450865984
1.3488739728927612,6.688700199127197,6.821290969848633,-0.25422465801239014,-0.28014278411865234,0.05836381018161774
1.6485322713851929,6.601273536682129,7.630283355712891,-0.25298547744750977,0.06195918843150139,0.06263986974954605
1.40848970413208,6.498839855194092,7.881281852722168,-0.12109094113111496,0.16524776816368103,0.0377340167760849
1.1161863803863525,6.2608561515808105,7.554749965667725,-0.0036826448049396276,0.09311331808567047,-0.013718287460505962
1.0838934183120728,6.25574254989624,7.438104629516602,0.0142593402415514,0.07047639787197113,-0.023143066093325615
1.1642332077026367,6.414803504943848,7.848546981811523,0.016493361443281174,-0.015830136835575104,0.007295476272702217
1.2653355598449707,6.408415794372559,7.556492805480957,0.07878416031599045,-0.025010569021105766,0.012775810435414314
1.3802285194396973,6.458741664886475,6.945377826690674,0.11555825173854828,0.09087929129600525,-0.0017627825727686286
1.2631999254226685,6.594876289367676,7.65311336517334,0.016144296154379845,0.12049753218889236,-0.07099999487400055
1.1085057258605957,6.635031700134277,7.194116115570068,-0.04761258140206337,0.012705996632575989,0.025359634310007095
1.1975126266479492,6.265127658843994,7.570522785186768,-0.04054399952292442,-0.018325956538319588,0.016353735700249672
