accX,accY,accZ,gyroX,gyroY,gyroZ
0.12300000339746475,0.2670000195503235,9.883050918579102,0.031212499365210533,0.02914999984204769,-0.0012374999932944775
0.09000000357627869,0.3150000274181366,9.72705078125,0.011687500402331352,0.009624999947845936,-0.0
0.14205001294612885,0.2650500237941742,9.874950408935547,-0.020075000822544098,-0.018424998968839645,-0.0
0.1380000114440918,0.26295000314712524,9.868050575256348,0.0042624999769032,0.004674999974668026,-0.0
0.11400000751018524,0.2959500253200531,9.808050155639648,0.010449999943375587,0.008387500420212746,-0.0
0.1279500126838684,0.28200000524520874,9.837000846862793,-0.006737499963492155,-0.006324999965727329,-0.0
0.13005000352859497,0.2670000195503235,9.862950325012207,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.12600000202655792,0.29100000858306885,9.814950942993164,0.005499999970197678,0.004674999974668026,-0.0
0.11400000751018524,0.2749500274658203,9.837000846862793,-0.0017874999903142452,-0.0013749999925494194,0.0012374999932944775
0.12105000764131546,0.2749500274658203,9.817950248718262,0.0019249999895691872,0.0010999999940395355,-0.0
0.11805000901222229,0.2749500274658203,9.838950157165527,0.0019249999895691872,0.002337499987334013,-0.0
0.13005000352859497,0.2770500183105469,9.838950157165527,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.11400000751018524,0.28200000524520874,9.856050491333008,-0.0017874999903142452,-0.0013749999925494194,-0.0
0.12105000764131546,0.27195000648498535,9.832050323486328,-0.0017874999903142452,-0.0013749999925494194,-0.0
0.1279500126838684,0.2670000195503235,9.814950942993164,0.0006874999962747097,-0.00013749999925494194,-0.0
0.11100000888109207,0.2770500183105469,9.859050750732422,-0.0005499999970197678,0.0010999999940395355,-0.0
0.1279500126838684,0.2749500274658203,9.829950332641602,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.1380000114440918,0.2650500237941742,9.826950073242188,-0.0017874999903142452,-0.00013749999925494194,-0.0
0.12300000339746475,0.2670000195503235,9.829950332641602,-0.0017874999903142452,-0.0013749999925494194,0.0012374999932944775
0.13500000536441803,0.28200000524520874,9.817950248718262,0.0006874999962747097,-0.00013749999925494194,-0.0
0.12600000202655792,0.2650500237941742,9.826950073242188,0.0006874999962747097,0.0010999999940395355,-0.0
0.12600000202655792,0.27195000648498535,9.832050323486328,0.0006874999962747097,0.0010999999940395355,-0.0
0.13500000536441803,0.28200000524520874,9.801000595092773,-0.0005499999970197678,-0.0013749999925494194,-0.0
0.12600000202655792,0.27900001406669617,9.825000762939453,0.0006874999962747097,-0.0013749999925494194,-0.0
0.1399500072002411,0.28200000524520874,9.811050415039062,-0.0005499999970197678,-0.0013749999925494194,-0.0
0.12300000339746475,0.2770500183105469,9.847050666809082,0.0006874999962747097,-0.00013749999925494194,-0.0
0.12300000339746475,0.2650500237941742,9.826950073242188,0.0019249999895691872,-0.00013749999925494194,0.0012374999932944775
0.12300000339746475,0.27195000648498535,9.832050323486328,-0.0017874999903142452,-0.0013749999925494194,-0.0
0.1380000114440918,0.27900001406669617,9.835050582885742,0.0006874999962747097,-0.00013749999925494194,0.0012374999932944775
0.12600000202655792,0.2770500183105469,9.865950584411621,0.0006874999962747097,0.0010999999940395355,0.0012374999932944775
0.11400000751018524,0.2770500183105469,9.850950241088867,-0.0005499999970197678,0.0010999999940395355,-0.0
0.12105000764131546,0.27900001406669617,9.837000846862793,-0.0005499999970197678,-0.00013749999925494194,0.0012374999932944775
0.13305000960826874,0.2650500237941742,9.814950942993164,-0.0005499999970197678,-0.0013749999925494194,-0.0
0.1279500126838684,0.27195000648498535,9.814950942993164,0.0006874999962747097,-0.00013749999925494194,-0.0
0.13005000352859497,0.2749500274658203,9.861000061035156,0.0006874999962747097,-0.00013749999925494194,-0.0
0.11100000888109207,0.2670000195503235,9.844050407409668,-0.0005499999970197678,0.0010999999940395355,-0.0
0.12300000339746475,0.28395000100135803,9.825000762939453,-0.0005499999970197678,0.0010999999940395355,-0.0
0.2670000195503235,0.41100001335144043,9.049050331115723,-0.009074999950826168,-0.11990000307559967,-0.0
0.30000001192092896,0.1789500117301941,9.838950157165527,-0.05431250110268593,-0.05389999970793724,0.002337499987334013
0.19995000958442688,0.1980000138282776,9.994950294494629,-0.04455000162124634,-0.042899999767541885,-0.0
0.15405000746250153,0.2530499994754791,9.829950332641602,0.043449997901916504,0.04262499883770943,-0.0012374999932944775
0.046950001269578934,0.33195000886917114,9.69105052947998,0.007974999956786633,0.004674999974668026,0.0012374999932944775
0.14505000412464142,0.2550000250339508,9.862950325012207,-0.02502499893307686,-0.02461249940097332,0.0012374999932944775
0.1279500126838684,0.25995001196861267,9.877950668334961,0.006737499963492155,0.007149999961256981,-0.0
0.10395000129938126,0.2939999997615814,9.787050247192383,0.009212499484419823,0.009624999947845936,-0.0
0.11595000326633453,0.286050021648407,9.829950332641602,-0.009074999950826168,-0.008662499487400055,-0.0
0.13500000536441803,0.25095000863075256,9.850950241088867,-0.007974999956786633,-0.007562499959021807,0.0012374999932944775
0.11805000901222229,0.2749500274658203,9.841950416564941,0.005499999970197678,0.004674999974668026,-0.0
0.10905000567436218,0.2770500183105469,9.832050323486328,0.0019249999895691872,0.0010999999940395355,-0.0
0.11805000901222229,0.2749500274658203,9.832050323486328,-0.0042624999769032,-0.002612499985843897,-0.0
0.13005000352859497,0.2770500183105469,9.829950332641602,0.0006874999962747097,0.002337499987334013,-0.0
0.13305000960826874,0.2650500237941742,9.814950942993164,0.0019249999895691872,0.0010999999940395355,-0.0
0.13005000352859497,0.27195000648498535,9.829950332641602,-0.0005499999970197678,-0.0013749999925494194,0.0012374999932944775
0.1279500126838684,0.2749500274658203,9.844050407409668,0.0006874999962747097,-0.00013749999925494194,-0.0
0.12300000339746475,0.2770500183105469,9.829950332641602,-0.0005499999970197678,0.0010999999940395355,-0.0
0.12300000339746475,0.286050021648407,9.837000846862793,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.13500000536441803,0.2749500274658203,9.838950157165527,-0.0005499999970197678,0.0010999999940395355,-0.0
0.13005000352859497,0.28395000100135803,9.835050582885742,0.0006874999962747097,-0.00013749999925494194,-0.0012374999932944775
0.13305000960826874,0.27000001072883606,9.823050498962402,0.0006874999962747097,-0.00013749999925494194,-0.0
0.12600000202655792,0.27195000648498535,9.853950500488281,0.0006874999962747097,-0.00013749999925494194,-0.0
0.11595000326633453,0.2749500274658203,9.829950332641602,0.0006874999962747097,0.0010999999940395355,-0.0
0.11595000326633453,0.28200000524520874,9.838950157165527,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.13005000352859497,0.27195000648498535,9.844050407409668,0.0006874999962747097,-0.00013749999925494194,-0.0
0.15405000746250153,0.22905001044273376,10.021050453186035,-0.03478749841451645,-0.033137500286102295,-0.0
0.13500000536441803,0.25995001196861267,9.856050491333008,0.009212499484419823,0.009624999947845936,-0.0
0.09405000507831573,0.29805001616477966,9.808050155639648,0.005499999970197678,0.004674999974668026,0.0012374999932944775
0.12300000339746475,0.27195000648498535,9.849000930786133,-0.0042624999769032,-0.0038499999791383743,-0.0
0.10605000704526901,0.28395000100135803,9.847050666809082,0.006737499963492155,0.004674999974668026,-0.0
0.10905000567436218,0.28200000524520874,9.808050155639648,0.0042624999769032,0.002199999988079071,0.0012374999932944775
0.12300000339746475,0.28200000524520874,9.844050407409668,-0.0030249999836087227,-0.002612499985843897,-0.0
0.1279500126838684,0.2770500183105469,9.861000061035156,-0.0005499999970197678,0.0010999999940395355,-0.0
0.11595000326633453,0.28395000100135803,9.829950332641602,0.0030249999836087227,0.0010999999940395355,-0.0
0.1279500126838684,0.28395000100135803,9.829950332641602,-0.0005499999970197678,-0.0013749999925494194,0.0012374999932944775
0.1380000114440918,0.27195000648498535,9.829950332641602,0.0006874999962747097,-0.0013749999925494194,-0.0
0.12300000339746475,0.2670000195503235,9.861000061035156,0.0006874999962747097,0.0010999999940395355,-0.0
0.1279500126838684,0.286050021648407,9.835050582885742,-0.0005499999970197678,-0.00013749999925494194,-0.0
0.13305000960826874,0.2749500274658203,9.814950942993164,-0.0005499999970197678,-0.0013749999925494194,-0.0
0.09405000507831573,0.2530499994754791,9.732000350952148,0.0030249999836087227,-0.00989999994635582,-0.0
0.12300000339746475,0.2670000195503235,9.933000564575195,-0.005499999970197678,0.0010999999940395355,0.0012374999932944775
0.12300000339746475,0.28200000524520874,10.02405071258545,0.016499999910593033,0.03396249935030937,-0.0
0.06795000284910202,0.3150000274181366,9.69795036315918,0.014024999924004078,0.009624999947845936,-0.0
