accX,accY,accZ,gyroX,gyroY,gyroZ
-0.41505002975463867,5.665950298309326,7.606050491333008,-0.09019999951124191,-0.2639999985694885,-0.07328750193119049
-0.42900002002716064,5.700000286102295,7.206000328063965,-0.179299995303154,-0.24818749725818634,-0.08552499860525131
-0.5560500025749207,5.578050136566162,7.630050182342529,-0.30882498621940613,-0.29218751192092896,-0.08910000324249268
-0.5460000038146973,5.484000205993652,8.235000610351562,-0.32958748936653137,-0.33976250886917114,-0.057337500154972076
-0.28995001316070557,5.407950401306152,8.163000106811523,-0.27101248502731323,-0.2946625053882599,-0.04399999976158142
-0.1870500147342682,5.407950401306152,8.020050048828125,-0.258774995803833,-0.2774749994277954,-0.04633750021457672
-0.11295000463724136,5.506050109863281,7.612950325012207,-0.29906249046325684,-0.28600001335144043,-0.06833750009536743
-0.3240000009536743,5.695050239562988,7.4569501876831055,-0.4248749911785126,-0.30799999833106995,-0.10381250083446503
-0.37605002522468567,5.638050079345703,7.864050388336182,-0.5581125020980835,-0.35199999809265137,-0.11481250077486038
-0.15600000321865082,5.37000036239624,8.535000801086426,-0.595924973487854,-0.3910500109195709,-0.10009999573230743
-0.016950000077486038,5.278950214385986,9.09000015258789,-0.5068249702453613,-0.3630000054836273,-0.0952875018119812
0.3840000033378601,4.998000144958496,9.065999984741211,-0.341825008392334,-0.23100000619888306,-0.11110000312328339
0.47505003213882446,4.783050060272217,8.776050567626953,-0.20377500355243683,-0.06861250102519989,-0.16362500190734863
0.5299500226974487,5.014950275421143,8.728050231933594,-0.13420000672340393,-0.1467124968767166,-0.20886249840259552
0.030000001192092896,5.57295036315918,8.88705062866211,-0.1097249984741211,-0.3959999978542328,-0.329862505197525
-0.6850500106811523,5.712000370025635,8.692950248718262,-0.09267500042915344,-0.4595249891281128,-0.37014999985694885
-1.0609500408172607,5.319000244140625,8.245050430297852,-0.1451999992132187,-0.24447499215602875,-0.26138749718666077
-0.5320500135421753,4.393050193786621,8.443950653076172,-0.32958748936653137,0.13667500019073486,-0.05857500061392784
0.05100000277161598,4.125,8.728050231933594,-0.4310624897480011,0.3577750027179718,0.0635249987244606
0.0990000069141388,4.39995002746582,9.325050354003906,-0.4016374945640564,0.39448750019073486,0.08195000141859055
0.5209500193595886,4.703999996185303,9.925950050354004,-0.17201249301433563,0.2149125039577484,0.04028749838471413
1.062000036239624,4.572000026702881,9.07800006866455,0.10408750176429749,-0.08442500233650208,-0.12457499653100967
0.42195001244544983,4.579050064086914,8.28600025177002,0.1933249980211258,-0.26647499203681946,-0.30291250348091125
-0.6109500527381897,4.954950332641602,8.086950302124023,0.11137499660253525,-0.32023748755455017,-0.32133749127388
-1.2019500732421875,5.17995023727417,8.3860502243042,-0.09267500042915344,-0.43271249532699585,-0.11604999750852585
-0.4120500087738037,4.6180500984191895,7.624950408935547,-0.39077499508857727,-0.5695250034332275,0.20281249284744263
0.5040000081062317,4.038000106811523,7.974000453948975,-0.4786374866962433,-0.12966249883174896,0.38733750581741333
0.6829500198364258,4.302000045776367,8.985000610351562,-0.45058751106262207,0.48730000853538513,0.4008125066757202
0.5329500436782837,4.600950241088867,9.364950180053711,-0.3540624976158142,0.7279250025749207,0.32628750801086426
-0.039000000804662704,4.69005012512207,9.99000072479248,-0.15248750150203705,0.7035874724388123,0.28462499380111694
-0.3739500045776367,4.468950271606445,10.129050254821777,0.20913749933242798,0.46777498722076416,0.3470500111579895
-0.4459500312805176,4.351950168609619,9.64995002746582,0.7039999961853027,0.3114374876022339,0.49720001220703125
0.05400000140070915,4.660950183868408,8.6089506149292,0.9543874859809875,0.17338749766349792,0.5937250256538391
0.1969500035047531,4.89300012588501,7.942950248718262,0.9275749921798706,0.10119999945163727,0.5766749978065491
0.35805001854896545,5.10105037689209,7.147950172424316,0.6758124828338623,0.09143749624490738,0.443574994802475
0.31200000643730164,5.104050159454346,7.198950290679932,0.3619000017642975,0.17943750321865082,0.22357499599456787
0.27900001406669617,5.1060004234313965,7.215000152587891,0.22990000247955322,0.20143750309944153,0.11852499842643738
