accX,accY,accZ,gyroX,gyroY,gyroZ
0.23171083629131317,4.889132022857666,8.472966194152832,0.2877698838710785,-0.6986029148101807,-1.123206615447998
0.34647926688194275,4.405972480773926,7.409604072570801,0.36655405163764954,-0.44308674335479736,-1.0902024507522583
0.7792742848396301,4.666451930999756,7.543545246124268,0.24609142541885376,-0.20814797282218933,-1.0598162412643433
1.3872865438461304,4.064435005187988,8.699792861938477,0.07009242475032806,-0.3880215883255005,-1.0304598808288574
-1.7934963703155518,5.462687015533447,9.05819320678711,0.4344124495983124,1.0536203384399414,-1.0352245569229126
-2.6789870262145996,6.6683783531188965,8.62124252319336,0.27986353635787964,0.07382743060588837,-0.4591088593006134
-1.6551785469055176,6.398532390594482,7.8491411209106445,0.08260643482208252,-0.17709855735301971,-0.22057470679283142
-0.40880513191223145,5.9735331535339355,7.490192890167236,-0.11283553391695023,-0.4603131413459778,-0.14329153299331665
-0.35390129685401917,5.919529438018799,7.4694013595581055,-0.18971729278564453,-0.510857880115509,-0.22275637090206146
-0.3093978762626648,6.15866231918335,7.258923530578613,-0.33339279890060425,-0.5440714955329895,-0.3441614806652069
-0.5652135610580444,5.638862133026123,7.60304594039917,-0.49214795231819153,-0.6723706126213074,-0.39587557315826416
-0.5892513394355774,5.454010486602783,8.509347915649414,-0.40941932797431946,-0.9193521738052368,-0.39018580317497253
0.22136788070201874,6.345773696899414,8.28265380859375,0.42673298716545105,-0.16596335172653198,-0.6781651377677917
-0.10813172161579132,6.80425500869751,7.694121360778809,0.20320868492126465,-0.2716430425643921,-0.5850343704223633
-0.17598339915275574,6.492672443389893,7.175537109375,-0.10691887140274048,-0.09049531817436218,-0.30948176980018616
-0.011166555806994438,6.019836902618408,7.238035202026367,-0.4058763086795807,0.22731168568134308,-0.1371130645275116
-0.6635099053382874,6.140379905700684,8.678205490112305,-0.6240250468254089,0.264330118894577,-0.1206895187497139
-0.6456395387649536,6.127106666564941,9.176228523254395,-0.623187243938446,0.03358013555407524,-0.06801547855138779
-0.33543720841407776,5.902606964111328,9.466950416564941,-0.4620759189128876,-0.05452408641576767,-0.036861352622509
-0.24892035126686096,5.535556793212891,9.352766990661621,-0.27871161699295044,0.04956734925508499,-0.0006806784076616168
-0.6137966513633728,5.348263263702393,9.68588638305664,-0.05368632823228836,0.07478735595941544,0.08578293025493622
-0.5400265455245972,5.097772121429443,9.938312530517578,0.1765924096107483,0.05677555873990059,0.1376715749502182
-0.0434882789850235,4.634427547454834,9.972330093383789,0.25708699226379395,-0.05134758725762367,0.06834709644317627
-0.1936238706111908,4.650995254516602,9.846144676208496,0.17151349782943726,0.0688532367348671,0.06161012127995491
-0.34931400418281555,4.509220123291016,10.232683181762695,0.1339714676141739,0.17116443812847137,0.09611528366804123
-0.35104742646217346,4.352399826049805,10.276908874511719,0.17008233070373535,0.1944645792245865,0.10293951630592346
-0.1922065019607544,4.2336955070495605,9.924808502197266,0.24844761192798615,0.2833367586135864,0.03473205119371414
-0.6200886368751526,4.015008926391602,9.489763259887695,0.3315776586532593,0.44854962825775146,-0.07826056331396103
-1.3578858375549316,4.2476487159729,8.800893783569336,0.4787088930606842,0.4790405035018921,-0.06421066075563431
-1.7259416580200195,4.452467918395996,7.117089748382568,0.550773561000824,0.5414186120033264,-0.030613074079155922
-1.6877684593200684,4.579561710357666,9.104823112487793,0.6421589851379395,0.03171263262629509,-0.03317870944738388
-1.2258790731430054,4.674611568450928,9.359556198120117,0.719005823135376,-0.28731611371040344,-0.18467329442501068
-1.2988638877868652,4.4992218017578125,8.267973899841309,0.6833138465881348,-0.1382649838924408,-0.2738596200942993
-1.6893390417099,4.373641490936279,7.903519153594971,0.39882519841194153,-0.3223797678947449,-0.3261147737503052
-1.4086333513259888,4.614957809448242,7.651160717010498,-0.0504051074385643,-0.4688303470611572,-0.25741860270500183
-0.8337376117706299,4.700066566467285,7.91887903213501,-0.4542568325996399,-0.5732359290122986,-0.2722364664077759
-0.10908940434455872,4.062941074371338,8.102466583251953,-0.5711066126823425,-0.604861319065094,-0.5575803518295288
-0.23184490203857422,4.365549087524414,8.033944129943848,-0.28642597794532776,-0.46881288290023804,-0.566690981388092
-0.19427509605884552,4.956140995025635,7.600345134735107,0.08964011073112488,-0.3522074520587921,-0.4423885941505432
-0.20743362605571747,5.469409942626953,7.352296352386475,0.3088185489177704,-0.3144908845424652,-0.37625807523727417
-0.7581095695495605,5.738249778747559,7.738021373748779,0.3393269181251526,-0.5968153476715088,-0.4493524730205536
-0.8007934093475342,5.832370758056641,7.9939422607421875,0.09190903604030609,-0.5758364796638489,-0.3629237711429596
-1.0251779556274414,5.707077503204346,8.472753524780273,0.06459463387727737,-0.645160973072052,-0.3915122449398041
-0.8966189026832581,5.60744047164917,7.972652912139893,0.2353227436542511,-0.8108450770378113,-0.30864402651786804
0.3283791244029999,6.384675979614258,7.187623023986816,0.15114551782608032,-0.07218682020902634,-0.24708625674247742
-0.3793756067752838,6.377693176269531,7.373661994934082,-0.2079385221004486,0.04022983834147453,-0.29537951946258545
-0.843687891960144,6.203558444976807,7.921838283538818,-0.4398055076599121,-0.11616911739110947,-0.20053833723068237
-0.5677801370620728,6.224512577056885,8.40978717803955,-0.45694464445114136,-0.08967501670122147,-0.05916666239500046
-0.3225660026073456,6.43532657623291,8.666598320007324,-0.37318629026412964,0.06045820564031601,-0.04473278671503067
-0.931813657283783,6.41047477722168,9.186446189880371,-0.008779006078839302,0.18421949446201324,-0.05316272750496864
-0.9714903831481934,6.101306915283203,8.673215866088867,0.26056021451950073,0.20444786548614502,-0.01802925020456314
-1.189774513244629,5.67031192779541,8.097716331481934,0.0165631752461195,0.1428551971912384,0.0711570754647255
-1.3906384706497192,5.965153217315674,8.554845809936523,-0.030805060639977455,0.06380923837423325,-0.024329889565706253
-0.596242368221283,5.568108558654785,8.893424987792969,-0.002827433403581381,0.10836749523878098,-0.08422958850860596
-1.0459117889404297,5.985235691070557,8.581212043762207,0.39133772253990173,-0.09395107626914978,-0.18650588393211365
-0.07835742831230164,5.209179401397705,7.7100090980529785,-0.012618730776011944,0.15777775645256042,-0.22006855905056
-0.2759173810482025,5.114225387573242,7.92005729675293,-0.06773623079061508,0.16872097551822662,-0.1881115883588791
-0.4107300639152527,4.741352558135986,8.382511138916016,0.040334559977054596,0.09316567331552505,-0.13723523914813995
-0.5157971978187561,4.435928821563721,8.323288917541504,0.25192081928253174,0.0357094369828701,-0.055204764008522034
-0.22435584664344788,4.407332420349121,7.76551628112793,0.4080928862094879,0.022287854924798012,0.03867649659514427
0.5265615582466125,4.889390468597412,6.749110698699951,0.363412469625473,0.04153883457183838,0.05480333790183067
0.7023246884346008,4.909233570098877,6.569133758544922,0.1708153784275055,0.07733553647994995,-0.033196162432432175
0.5754798650741577,4.897751331329346,6.981760025024414,-0.005445427261292934,0.03134611248970032,-0.10307914763689041
0.5399690866470337,4.83934211730957,7.578769683837891,-0.11225957423448563,-0.09585348516702652,-0.15337952971458435
0.543943464756012,5.0685343742370605,8.044633865356445,-0.16516050696372986,-0.2532298266887665,-0.21779963374137878
0.6640748977661133,5.070947647094727,8.191838264465332,-0.23767893016338348,-0.3366391062736511,-0.2696010172367096
-0.017755398526787758,5.194823741912842,8.727755546569824,-0.36590826511383057,0.05944591388106346,-0.1771160066127777
-0.02040817402303219,5.096709251403809,8.694687843322754,-0.2583611011505127,0.12723450362682343,-0.08101818710565567
-0.15597744286060333,5.248741149902344,8.394272804260254,-0.186662957072258,0.003228859044611454,-0.050422560423612595
-0.05976884812116623,5.205942153930664,8.31527328491211,-0.179768905043602,-0.043825216591358185,-0.04583234712481499
0.12351207435131073,5.179433822631836,8.549904823303223,-0.13782864809036255,-0.08105309307575226,-0.09040805697441101
0.21003851294517517,5.164781093597412,8.343198776245117,-0.02028072625398636,-0.07956956326961517,-0.11958996206521988
0.27396368980407715,5.225182056427002,8.02379322052002,0.0029321531765162945,-0.05511749908328056,-0.14730578660964966
0.47034570574760437,5.284941673278809,7.9518232345581055,-0.09264207631349564,-0.0648040771484375,-0.1869247555732727
0.5053680539131165,5.316688537597656,8.110703468322754,-0.1621585339307785,-0.019163714721798897,-0.23411846160888672
0.44151949882507324,5.380374431610107,8.08855152130127,-0.16065755486488342,0.001343903481028974,-0.2260724902153015
0.32597532868385315,5.362820148468018,8.011458396911621,-0.17701129615306854,-0.02165953628718853,-0.1898394674062729
0.2613127529621124,5.353626251220703,7.858985900878906,-0.2053379863500595,-0.06555456668138504,-0.1811302751302719
0.17740076780319214,5.339059829711914,8.027671813964844,-0.2047620266675949,-0.006073745898902416,-0.2056346982717514
-0.0814124345779419,5.470242977142334,8.13776683807373,-0.14735814929008484,0.07525859773159027,-0.18615682423114777
-0.2745957672595978,5.534024715423584,7.910863399505615,-0.11384782940149307,0.047106437385082245,-0.1428551971912384
-0.25960806012153625,5.530251502990723,7.82697057723999,-0.13816025853157043,0.023544492200016975,-0.11847294867038727
-0.25787466764450073,5.4432268142700195,7.996212005615234,-0.21389010548591614,-0.02750638872385025,-0.10576695203781128
-0.2680548131465912,5.470223903656006,8.230920791625977,-0.2284286916255951,0.0013613568153232336,-0.1247212290763855
-0.38073551654815674,5.843087196350098,8.045763969421387,-0.011100294068455696,0.07265805453062057,-0.1195375993847847
-0.6338026523590088,5.629650115966797,8.163308143615723,-0.05745624005794525,-0.12222540378570557,-0.11185815185308456
-0.3697892129421234,5.529236316680908,8.342108726501465,-0.07534586638212204,-0.1500808596611023,-0.07501424849033356
0.2446586787700653,5.805268287658691,8.415916442871094,-0.0010995573829859495,0.09559167921543121,-0.1195375993847847
0.24575042724609375,5.698075294494629,8.485252380371094,-0.05736897140741348,0.006562437862157822,-0.13199925422668457
0.11337023228406906,5.742484092712402,8.565629959106445,-0.060562923550605774,-0.06839945167303085,-0.11225957423448563
0.08428547531366348,5.8948893547058105,8.690549850463867,0.03087487444281578,0.0003490658418741077,-0.10573204606771469
0.010419565252959728,6.014675140380859,8.600815773010254,0.18024015426635742,0.12997466325759888,-0.11440633237361908
-0.1446576565504074,6.167721748352051,8.392156600952148,0.2647664546966553,0.10323622822761536,-0.11252138018608093
-0.26223212480545044,6.236090660095215,8.144413948059082,0.2598446309566498,0.02874557301402092,-0.08419468253850937
-0.3140713572502136,6.120316505432129,8.011115074157715,0.20727530121803284,-0.018727382645010948,-0.07682939618825912
-0.41568127274513245,5.985139846801758,8.184865951538086,0.1330289989709854,-0.058171823620796204,-0.11883946508169174
-0.4869422912597656,5.641189098358154,8.389885902404785,0.040421824902296066,-0.15446163713932037,-0.14423400163650513
-0.47254836559295654,5.242171287536621,8.663341522216797,0.003944444004446268,-0.20540779829025269,-0.17392206192016602
-0.4548695683479309,5.182833671569824,8.77353286743164,0.07962191849946976,-0.13946926593780518,-0.18568557500839233
-0.35906320810317993,5.231522083282471,8.5641450881958,0.22430971264839172,-0.06248278543353081,-0.1944296807050705
-0.4039401113986969,5.316343784332275,8.165596961975098,0.2914176285266876,-0.0630761981010437,-0.21478021144866943
-0.46510717272758484,5.250474452972412,7.921694755554199,0.18458601832389832,-0.08890707045793533,-0.17004743218421936
-0.6262273788452148,5.379665851593018,8.03606128692627,0.10451031476259232,-0.1635722517967224,-0.22586305439472198
-0.7385537624359131,5.436408042907715,7.9466423988342285,0.022933626547455788,-0.20329594612121582,-0.22570598125457764
-0.8537435531616211,5.3245320320129395,7.895301342010498,-0.06949900835752487,-0.14044664800167084,-0.1679006665945053
-1.2480303049087524,5.168056488037109,8.112924575805664,-0.12376129627227783,-0.07625343650579453,-0.12665854394435883
-1.3521589040756226,4.955288410186768,8.465112686157227,-0.10993828624486923,-0.10871656239032745,-0.08309512585401535
-1.2993332147598267,4.525663375854492,8.582916259765625,-0.08473573625087738,-0.10269517451524734,0.02312561310827732
-1.3911556005477905,4.545516014099121,8.479353904724121,-0.06492624431848526,-0.022881265729665756,0.0780685767531395
-1.464341640472412,4.610849380493164,8.350105285644531,0.023143066093325615,0.07525859773159027,0.11505210399627686
-1.3563343286514282,4.921099662780762,8.176275253295898,0.12440706789493561,0.050736721605062485,0.11754792183637619
-1.1744037866592407,5.1330342292785645,8.030180931091309,0.16639968752861023,-0.034836772829294205,0.09347983449697495
-1.0501255989074707,5.1855244636535645,8.087700843811035,0.11297516524791718,-0.11267845332622528,0.017069319263100624
-1.1170674562454224,5.180659770965576,8.370100975036621,-0.007888888008892536,-0.14470525085926056,-0.07398450374603271
-0.9957771897315979,5.051229000091553,8.645855903625488,-0.13931217789649963,-0.1123119369149208,-0.12807226181030273
-0.7081665396690369,5.026013374328613,8.90331745147705,-0.2168571650981903,-0.07684684544801712,-0.18533651530742645
-0.5324991941452026,5.116878032684326,8.421375274658203,-0.16196654736995697,-0.002286381321027875,-0.2943497896194458
-0.5428804159164429,5.170441150665283,7.927613258361816,-0.0953473374247551,0.006475171539932489,-0.3442487418651581
-0.6091423630714417,5.348627090454102,7.673243522644043,-0.04708898440003395,-0.027750734239816666,-0.3692243993282318
-0.731869101524353,5.598984241485596,7.38981819152832,-0.025080380961298943,-0.0777544155716896,-0.3736226260662079
-1.0148446559906006,5.947330951690674,7.567630767822266,-0.01014036312699318,-0.14627604186534882,-0.2958507537841797
-1.3235912322998047,5.9179205894470215,7.790109634399414,-0.0005410520825535059,-0.21479767560958862,-0.2427927553653717
-1.4829206466674805,5.878119468688965,8.02607250213623,-0.0036477381363511086,-0.29942867159843445,-0.21392500400543213
-1.6094493865966797,5.7726593017578125,8.059466361999512,-0.006440265104174614,-0.3393618166446686,-0.19631463289260864
-1.4657589197158813,5.767210483551025,7.855432987213135,-0.02295107953250408,-0.24694663286209106,-0.18139207363128662
-1.4035288095474243,6.023629188537598,7.805624008178711,-0.006003932561725378,-0.18496999144554138,-0.16947147250175476
-1.4430522918701172,6.138416767120361,7.81227970123291,0.024329889565706253,-0.21151645481586456,-0.13791592419147491
-1.2846423387527466,6.190677642822266,7.915910243988037,0.08311257511377335,-0.2656041979789734,-0.10122909396886826
-1.161187767982483,6.199363708496094,7.93114709854126,0.11227703094482422,-0.25914648175239563,-0.09674359858036041
-1.0771608352661133,6.197314262390137,8.064254760742188,0.129625603556633,-0.26864108443260193,-0.11053170263767242
-1.1234456300735474,6.076426029205322,8.149910926818848,0.11316715180873871,-0.3009645640850067,-0.13379694521427155
-1.1940457820892334,6.10675573348999,8.161230087280273,0.09358455240726471,-0.3110525906085968,-0.1330638974905014
-0.8536860942840576,6.056937217712402,8.635473251342773,0.1966811567544937,-0.3225193917751312,-0.08625417202711105
-0.4932151138782501,6.118841648101807,8.795147895812988,0.35042721033096313,-0.11517427861690521,-0.04714134335517883
-0.8098147511482239,6.254833698272705,8.629382133483887,0.4447796940803528,0.02378883771598339,0.008360126987099648
-1.023023247718811,6.312139987945557,7.976991176605225,0.39502036571502686,0.018709929659962654,0.04946263134479523
-0.9933350682258606,6.146844387054443,7.789161205291748,0.26717498898506165,-0.08161159604787827,0.060842178761959076
-0.7767556309700012,6.392364978790283,8.119982719421387,0.15070918202400208,-0.24413666129112244,0.049008846282958984
-0.20849664509296417,6.430174350738525,8.493803977966309,0.10953686386346817,-0.3500083386898041,-0.03495894372463226
0.1758684664964676,6.11880350112915,8.931415557861328,0.10042624175548553,-0.2760063707828522,-0.16341517865657806
-0.46150630712509155,4.492709636688232,9.120327949523926,0.0045553091913461685,0.006684611085802317,-0.15479324758052826
-0.5313499569892883,4.374732971191406,8.788500785827637,0.09471901506185532,0.11369074881076813,-0.13213887810707092
-0.3599346876144409,4.500476360321045,8.332396507263184,0.22375120222568512,0.043825216591358185,-0.12053243815898895
-0.07660487294197083,4.6907196044921875,8.224266052246094,0.3456973731517792,-0.15193091332912445,-0.1120501384139061
-0.009193734265863895,4.793737411499023,7.799983024597168,0.3502875864505768,-0.341630756855011,-0.2125636488199234
0.09317275136709213,4.807192802429199,7.210712909698486,0.29106855392456055,-0.3825587034225464,-0.2568601071834564
0.4306785464286804,4.671307563781738,7.196022033691406,-0.047769661992788315,-0.24544565379619598,-0.2981894910335541
0.0491769015789032,4.850719451904297,8.277838706970215,-0.2548704445362091,-0.020123645663261414,-0.35297539830207825
-0.09591171890497208,5.024509906768799,8.052897453308105,-0.07353071868419647,-0.018622662872076035,-0.3295356035232544
-0.09873687475919724,5.440152645111084,7.492050647735596,0.03825761750340462,0.07435102760791779,-0.2197544127702713
-0.11108137667179108,5.632378578186035,7.214390277862549,-0.014765485189855099,0.11845549941062927,-0.18652333319187164
-0.31082484126091003,5.639972686767578,7.359555244445801,-0.10630800575017929,0.024818582460284233,-0.2047620266675949
-0.289018452167511,5.450582027435303,7.573855876922607,-0.15259413421154022,0.007853982038795948,-0.21464058756828308
-0.35479193925857544,5.356039524078369,7.789467811584473,-0.14817845821380615,0.014154620468616486,-0.22921408712863922
-0.47653231024742126,5.4452667236328125,7.902301788330078,-0.12157963216304779,0.06223843991756439,-0.243647962808609
-0.4507419764995575,5.540823936462402,7.9355621337890625,-0.08808676898479462,0.14824827015399933,-0.2471386194229126
-0.4468633532524109,5.571690082550049,7.7864990234375,-0.08080874383449554,0.18222983181476593,-0.25244441628456116
-0.4940387010574341,5.77285099029541,7.64422607421875,-0.11248646676540375,0.19964821636676788,-0.259286105632782
-0.49693089723587036,6.055357456207275,7.694216728210449,-0.20498892664909363,0.12487830966711044,-0.2237686663866043
-0.5951793789863586,5.872430801391602,8.078448295593262,-0.2208888679742813,-0.00617846567183733,-0.15721926093101501
-0.7067108750343323,5.966426849365234,8.250456809997559,-0.1189616397023201,-0.10363765060901642,-0.09728465229272842
-0.6059341430664062,6.125114917755127,8.101146697998047,-0.06773623079061508,-0.09918706119060516,-0.06569419056177139
-0.4449863135814667,6.1522746086120605,7.794554233551025,-0.006684611085802317,-0.0527089424431324,-0.01630137488245964
-0.41955989599227905,6.226025581359863,7.589379787445068,0.010471975430846214,-0.03881612420082092,0.005515240598469973
-0.2820177972316742,6.2978515625,7.453436851501465,-0.003001966280862689,0.05766567960381508,0.008918632753193378
-0.6187766194343567,6.1660075187683105,7.556186676025391,-0.07771950960159302,0.1788787990808487,0.03724532574415207
-0.9083792567253113,5.974423408508301,7.838596820831299,-0.13185963034629822,0.23136083781719208,0.10229374468326569
