accX,accY,accZ,gyroX,gyroY,gyroZ
1.0609500408172607,4.630050182342529,9.144000053405762,0.014162499457597733,0.10683749616146088,-0.10147500038146973
0.51705002784729,4.052999973297119,9.100950241088867,0.13227500021457672,-0.025162499397993088,-0.031212499365210533
0.673050045967102,4.194000244140625,8.78700065612793,0.1652749925851822,-0.06558749824762344,0.06558749824762344
1.2019500732421875,4.531050205230713,8.46405029296875,0.09075000137090683,-0.02722499892115593,0.06668750196695328
1.4610000848770142,4.495950222015381,8.513999938964844,0.020487500354647636,0.059950001537799835,0.04221250116825104
1.3290001153945923,4.464000225067139,8.449049949645996,0.013062499463558197,0.06737499684095383,-0.01209999993443489
0.9270000457763672,4.531050205230713,8.473050117492676,0.007699999958276749,0.0057749999687075615,-0.035475000739097595
0.970050036907196,4.5,8.602950096130371,0.0002749999985098839,-0.035750001668930054,-0.010999999940395355
1.2120000123977661,4.438050270080566,8.643000602722168,-0.0008249999955296516,-0.026262499392032623,0.002749999985098839
1.0530000925064087,4.498050212860107,8.710050582885742,-0.003987499978393316,-0.022962499409914017,0.006049999967217445
1.350000023841858,4.479000091552734,8.868000030517578,-0.006049999967217445,-0.006049999967217445,0.020899999886751175
1.3170000314712524,4.4160003662109375,8.818050384521484,0.0013749999925494194,0.05142499879002571,-0.01746249943971634
1.0890001058578491,4.462050437927246,8.7610502243042,0.007699999958276749,0.09404999762773514,-0.021724998950958252
1.204050064086914,4.479000091552734,8.758049964904785,0.03863750025629997,0.12168750166893005,-0.01746249943971634
1.1490000486373901,4.462050437927246,8.718000411987305,0.07576250284910202,0.18548749387264252,-0.022687500342726707
1.1560500860214233,4.552950382232666,8.593050003051758,0.08758749812841415,0.21642500162124634,-0.010999999940395355
1.0180500745773315,4.534049987792969,8.517000198364258,0.06311249732971191,0.2611125111579895,0.0038499999791383743
0.7570500373840332,4.603050231933594,8.722050666809082,0.002337499987334013,0.3367374837398529,0.04427500069141388
0.5790000557899475,4.452000141143799,8.878050804138184,-0.023099999874830246,0.35048750042915344,0.06132499873638153
0.6370500326156616,4.52400016784668,8.815950393676758,0.0364375002682209,0.2494249939918518,0.05706249922513962
0.7810500264167786,4.609950065612793,8.734050750732422,0.09927500039339066,0.048262499272823334,0.016637500375509262
0.742050051689148,4.492950439453125,8.557050704956055,0.10243749618530273,-0.08373750001192093,-0.018424998968839645
0.7930500507354736,4.669950008392334,8.397000312805176,0.030112499371170998,-0.09542500227689743,-0.02488750033080578
0.8119500279426575,4.5859503746032715,8.635950088500977,-0.04124999791383743,0.028049999848008156,-0.0015124999918043613
0.843000054359436,4.504950046539307,8.854050636291504,-0.02213750034570694,0.048262499272823334,0.011274999938905239
0.856950044631958,4.5960001945495605,8.797050476074219,0.03863750025629997,0.0035749999806284904,-0.015262499451637268
0.8160000443458557,4.563000202178955,8.713050842285156,0.06407500058412552,-0.017737500369548798,-0.030249999836087227
0.7110000252723694,4.603050231933594,8.617050170898438,0.06833750009536743,-0.011274999938905239,-0.03341250121593475
0.6799500584602356,4.6369500160217285,8.584050178527832,0.06627500057220459,-0.011274999938905239,-0.018424998968839645
0.8089500665664673,4.624950408935547,8.449049949645996,0.05128749832510948,-0.012374999932944775,0.010312499478459358
0.8760000467300415,4.624950408935547,8.485050201416016,0.006599999964237213,0.015262499451637268,0.029424998909235
0.843000054359436,4.62000036239624,8.590950012207031,-0.03162499889731407,0.014162499457597733,0.017737500369548798
0.7710000276565552,4.5769500732421875,8.758049964904785,-0.035887498408555984,0.007837500423192978,0.002749999985098839
0.7639500498771667,4.591050148010254,8.788949966430664,-0.0028874999843537807,0.014162499457597733,-0.008937500417232513
0.742050051689148,4.609950065612793,8.647950172424316,0.042762499302625656,0.03973750025033951,-0.015262499451637268
0.742050051689148,4.696950435638428,8.707950592041016,0.048124998807907104,0.09611249715089798,0.0038499999791383743
0.814050018787384,4.5859503746032715,8.679000854492188,0.014162499457597733,0.2387000024318695,0.04001250118017197
0.775950014591217,4.572000026702881,8.217000007629395,0.11728750169277191,0.4207499921321869,0.012374999932944775
0.23205001652240753,4.777950286865234,8.78700065612793,0.1588124930858612,-0.27953749895095825,-0.08016250282526016
0.4639500081539154,4.870950222015381,9.094050407409668,-0.01677500084042549,-0.2550624907016754,-0.03231250122189522
0.49995002150535583,4.8349504470825195,8.731950759887695,-0.23498749732971191,0.09184999763965607,-0.03437500074505806
0.9960000514984131,3.8899502754211426,8.563950538635254,-0.2956250011920929,0.15358750522136688,-0.06737499684095383
0.8830500245094299,4.63200044631958,8.526000022888184,-0.12319999933242798,-0.21779999136924744,-0.10573749989271164
0.5550000071525574,5.125050067901611,8.617050170898438,-0.009349999949336052,-0.5828624963760376,-0.1036750003695488
0.690000057220459,4.741950035095215,8.65095043182373,-0.023099999874830246,-0.6338750123977661,-0.06641250103712082
1.0369499921798706,4.246950149536133,8.647950172424316,-0.07741250097751617,-0.4263874888420105,-0.006737499963492155
1.4629501104354858,4.384950160980225,8.679000854492188,-0.0635249987244606,-0.2582249939441681,0.011274999938905239
1.3890000581741333,4.546050071716309,8.605050086975098,0.0034374999813735485,-0.16032500565052032,-0.022687500342726707
1.2000000476837158,4.663050174713135,8.536050796508789,0.050324998795986176,-0.15289999544620514,-0.03863750025629997
1.0699501037597656,4.63200044631958,8.617050170898438,0.04496249929070473,-0.147537499666214,-0.022687500342726707
1.055999994277954,4.6180500984191895,8.81100082397461,-0.008249999955296516,-0.10175000131130219,0.01347499992698431
1.152000069618225,4.515000343322754,8.950050354003906,-0.035887498408555984,-0.09006249904632568,0.04427500069141388
1.3170000314712524,4.491000175476074,8.730000495910645,-0.0008249999955296516,-0.08799999952316284,0.04331250116229057
1.3240500688552856,4.503000259399414,8.52405071258545,0.015124999918043613,-0.05169999971985817,0.016637500375509262
1.2160500288009644,4.503000259399414,8.44694995880127,-0.0019249999895691872,-0.0017874999903142452,-0.0015124999918043613
1.1610000133514404,4.522050380706787,8.590950012207031,-0.052937500178813934,0.025987500324845314,0.010312499478459358
1.237950086593628,4.483950138092041,8.788949966430664,-0.0668250024318695,0.03341250121593475,0.02199999988079071
1.237950086593628,4.492950439453125,8.880000114440918,-0.008249999955296516,-0.0038499999791383743,0.00494999997317791
1.1130000352859497,4.492950439453125,8.622000694274902,0.05128749832510948,-0.0644875019788742,-0.023787500336766243
1.0630500316619873,4.495950222015381,8.284049987792969,0.031075000762939453,-0.10284999758005142,-0.00989999994635582
1.2550500631332397,4.522050380706787,8.348999977111816,-0.02213750034570694,-0.06558749824762344,0.016637500375509262
1.26705002784729,4.5,8.695950508117676,-0.05403750017285347,-0.05389999970793724,0.03478749841451645
1.264050006866455,4.468950271606445,8.959050178527832,-0.05087500065565109,-0.0752125009894371,0.03148749843239784
1.2570000886917114,4.414050102233887,8.884950637817383,-0.003987499978393316,-0.035750001668930054,0.03904999792575836
1.4410500526428223,4.2970499992370605,8.551950454711914,0.04386249929666519,0.08016250282526016,0.05073750019073486
1.0750499963760376,4.480950355529785,8.381999969482422,0.10670000314712524,0.11426249891519547,-0.01209999993443489
0.9910500645637512,4.642050266265869,8.610000610351562,0.089649997651577,-0.16032500565052032,0.028324998915195465
1.3840500116348267,4.680000305175781,8.683950424194336,0.031075000762939453,-0.23058749735355377,0.06778749823570251
1.64205002784729,4.5169501304626465,8.413949966430664,-0.015675000846385956,-0.029424998909235,0.04963750019669533
1.3120501041412354,4.405050277709961,8.847000122070312,0.0056374999694526196,0.05142499879002571,-0.030249999836087227
0.9340500235557556,4.749000072479248,9.02595043182373,0.08648750185966492,-0.05816249921917915,-0.021724998950958252
1.1880000829696655,4.740000247955322,8.968950271606445,0.15565000474452972,-0.22948749363422394,-0.0057749999687075615
1.53000009059906,4.735050201416016,8.66295051574707,0.1779250055551529,-0.22948749363422394,-0.002474999986588955
1.6380001306533813,4.720950126647949,8.404050827026367,0.14492499828338623,-0.054999999701976776,-0.01746249943971634
1.3930500745773315,4.654050350189209,8.47800064086914,0.11412499845027924,0.045099999755620956,-0.025987500324845314
1.3099501132965088,4.644000053405762,8.392050743103027,0.08538749814033508,0.048262499272823334,-0.004674999974668026
1.336050033569336,4.582050323486328,8.442000389099121,0.05664999783039093,-0.009212499484419823,-0.015262499451637268
1.4440500736236572,4.6080002784729,8.530950546264648,0.06517499685287476,-0.029424998909235,-0.028049999848008156
1.276050090789795,4.639050006866455,8.562000274658203,0.10023749619722366,0.007837500423192978,-0.04193750023841858
1.2930001020431519,4.684950351715088,8.373000144958496,0.12264999747276306,0.05252499878406525,-0.0004124999977648258
1.3429501056671143,4.735050201416016,8.251049995422363,0.1237500011920929,0.14932499825954437,0.043175000697374344
1.5079500675201416,4.717950344085693,8.143050193786621,0.19071249663829803,0.2227499932050705,0.06558749824762344
1.8679500818252563,4.644000053405762,8.394000053405762,0.30992498993873596,0.1812250018119812,0.03684999793767929
2.1499500274658203,5.475000381469727,8.562000274658203,0.32903748750686646,0.4090625047683716,0.06558749824762344
1.6189501285552979,5.214000225067139,8.136000633239746,0.2919124960899353,0.5292375087738037,0.0943249985575676
0.9340500235557556,4.732950210571289,8.244000434875488,0.23759999871253967,0.5941374897956848,0.170912504196167
0.5670000314712524,4.833000183105469,8.62695026397705,0.13859999179840088,0.7240750193595886,0.18053749203681946
0.3040500283241272,4.978950023651123,8.835000038146973,0.09391249716281891,0.6304374933242798,0.147537499666214
0.4930500090122223,5.08905029296875,8.734050750732422,0.15565000474452972,0.4452250003814697,0.1518000066280365
