accX,accY,accZ,gyroX,gyroY,gyroZ
-0.143890380859375,-0.0974578857421875,9.62744140625,0.0012664794921875,0.00048828125,-0.0001678466796875
2.094696044921875,5.1410675048828125,7.5995635986328125,-1.79156494140625,-0.1923370361328125,-0.4699554443359375
1.8600616455078125,4.944732666015625,9.328170776367188,-1.77984619140625,0.4361724853515625,-0.4561004638671875
0.20806884765625,4.8848876953125,12.086288452148438,-1.236572265625,1.7496490478515625,-0.2398529052734375
0.57916259765625,5.2416229248046875,10.542037963867188,-0.4557342529296875,1.7816009521484375,0.2320556640625
0.732391357421875,5.45709228515625,10.103897094726562,-0.1915435791015625,1.1914520263671875,0.4344482421875
1.7187957763671875,5.2799224853515625,8.449493408203125,0.042816162109375,0.0697174072265625,0.6560211181640625
2.1784820556640625,5.0692291259765625,7.170989990234375,-0.1468048095703125,-0.548126220703125,0.5452423095703125
1.366851806640625,4.678985595703125,7.6905364990234375,-0.393951416015625,-0.26690673828125,0.4312591552734375
1.27587890625,4.657440185546875,7.8748931884765625,-0.3971405029296875,-0.0890045166015625,0.4994354248046875
2.0515899658203125,4.595184326171875,9.045654296875,-0.2597198486328125,0.2305755615234375,0.6112823486328125
2.7363433837890625,4.700531005859375,8.822998046875,-0.2032623291015625,0.5054168701171875,0.552703857421875
2.5304412841796875,4.6837615966796875,7.9491119384765625,-0.1819610595703125,0.6907806396484375,0.164947509765625
1.8145751953125,4.4443511962890625,7.5660400390625,-0.2139129638671875,0.6300506591796875,-0.0587615966796875
0.2224273681640625,4.171417236328125,7.719268798828125,-0.3289642333984375,0.5256500244140625,-0.3240203857421875
-0.5437164306640625,4.64306640625,7.666595458984375,-0.393951416015625,0.593841552734375,-0.1610260009765625
-0.3856964111328125,4.394073486328125,7.2835235595703125,-0.4109954833984375,0.3861083984375,0.130859375
-0.4910430908203125,3.6853790283203125,7.9539031982421875,-0.515380859375,0.3104705810546875,0.2363128662109375
-0.6849822998046875,3.465118408203125,8.751174926757812,-0.4546661376953125,0.577850341796875,0.1670684814453125
0.15777587890625,4.5353240966796875,8.404006958007812,0.416717529296875,-0.3489227294921875,-0.32720947265625
-1.1135406494140625,3.867340087890625,6.905242919921875,0.384765625,-0.8261566162109375,-0.40496826171875
-0.629913330078125,4.604766845703125,6.673004150390625,0.1823577880859375,-1.015777587890625,-0.326141357421875
0.124267578125,4.458709716796875,7.0704345703125,0.033233642578125,-0.961456298828125,-0.283538818359375
0.0213165283203125,4.3270263671875,8.54766845703125,-0.4450836181640625,-0.289276123046875,-0.2899322509765625
-0.03375244140625,4.0181732177734375,9.85968017578125,-0.4322967529296875,0.0292510986328125,-0.203643798828125
-0.2037353515625,4.03973388671875,9.347320556640625,-0.210723876953125,-0.0080413818359375,-0.2558441162109375
