accX,accY,accZ,gyroX,gyroY,gyroZ
-2.4757578372955322,4.517963886260986,6.609337329864502,-0.6132388710975647,-0.2597748041152954,-0.16076228022575378
-2.6263914108276367,4.377203941345215,7.002551555633545,-1.010353684425354,-0.2171887755393982,-0.13095206022262573
-2.575031042098999,4.160145282745361,8.211853981018066,-1.162598729133606,-0.37369245290756226,-0.1054004356265068
-2.417013645172119,3.8796985149383545,8.738194465637207,-1.0742326974868774,-0.6249500513076782,-0.1054004356265068
-2.0983166694641113,3.6297342777252197,10.326469421386719,-0.4524766206741333,-1.1902796030044556,0.013840461149811745
-1.7798686027526855,3.786142587661743,9.832009315490723,-0.2917143404483795,-1.341460108757019,0.20547761023044586
-1.555618166923523,3.6227047443389893,10.40670394897461,-0.07878416031599045,-1.2499001026153564,0.35665804147720337
0.16325582563877106,3.5710763931274414,8.765900611877441,0.2108008712530136,-0.6100449562072754,0.3396236300468445
-0.860648512840271,3.6883442401885986,8.28075885772705,0.07239625602960587,-0.49612727761268616,0.29916688799858093
0.47573745250701904,3.310309648513794,8.064580917358398,-0.11498229205608368,-0.5344547033309937,0.2384817898273468
1.108716607093811,3.181185245513916,8.748374938964844,-0.26190412044525146,-0.5408426523208618,0.0074525559321045876
0.9147574305534363,3.196364402770996,9.123201370239258,-0.28213247656822205,-0.48973938822746277,-0.09901253134012222
0.4698573052883148,3.2575795650482178,9.522774696350098,-0.24486969411373138,-0.357722669839859,-0.15863297879695892
-0.04080677404999733,3.2384355068206787,9.879070281982422,-0.08197811245918274,-0.070266954600811,-0.1192408949136734
0.21610064804553986,3.1813480854034424,9.793146133422852,0.14905111491680145,0.23954643309116364,-0.1330813616514206
0.19460070133209229,3.160106897354126,9.564605712890625,0.22570598125457764,0.39072686433792114,-0.16715018451213837
-0.20406261086463928,3.2803916931152344,8.343247413635254,0.25764551758766174,0.6760532855987549,-0.2246413230895996
-0.7459470629692078,3.3450348377227783,7.401703357696533,-0.05429719388484955,0.5344547033309937,-0.19376645982265472
-0.8689802885055542,3.4618337154388428,8.937909126281738,-0.19589576125144958,0.2874557375907898,-0.10752973705530167
-0.7073907852172852,3.4171578884124756,9.521807670593262,-0.1469218134880066,0.33430036902427673,-0.07133160531520844
-0.7992802858352661,3.446817398071289,9.616933822631836,0.042586032301187515,0.3225892186164856,-0.042586032301187515
-0.9543766975402832,3.639148235321045,9.319018363952637,0.16715018451213837,0.21293017268180847,-0.0010646508308127522
-0.8522878885269165,3.809596300125122,8.916620254516602,0.17673203349113464,0.12562879920005798,0.009581857360899448
-0.8891394734382629,3.852806806564331,8.843424797058105,0.1469218134880066,0.09049531817436218,0.0021293016616255045
-1.2229965925216675,3.8432493209838867,8.958327293395996,0.08943066745996475,0.048973940312862396,0.009581857360899448
-0.8631001710891724,3.7274272441864014,9.306328773498535,0.09368927031755447,0.08517206460237503,0.022357666864991188
-0.6624755859375,3.7232232093811035,9.30501651763916,0.11072368919849396,0.15011577308177948,0.0074525559321045876
-0.8851842880249023,3.8006515502929688,9.214410781860352,0.14266321063041687,0.15863297879695892,-0.039392080157995224
-1.16842782497406,3.8763084411621094,8.784852981567383,0.1714087873697281,0.1682148277759552,-0.03726277872920036
-1.3167152404785156,3.839667558670044,8.538086891174316,0.10646508634090424,0.07559020817279816,-0.012775810435414314
-1.1556333303451538,3.8013315200805664,8.948002815246582,0.0841074138879776,-0.010646508075296879,0.02342231757938862
-0.8804916143417358,3.740260362625122,8.875544548034668,0.2065422683954239,0.009581857360899448,0.012775810435414314
-0.9624307751655579,3.9056994915008545,7.827306270599365,0.281067818403244,0.2352878302335739,0.005323254037648439
-1.5742833614349365,3.9163873195648193,6.958986759185791,0.1756673902273178,0.06387905031442642,-0.0010646508308127522
-1.4107880592346191,3.9175939559936523,8.645682334899902,-0.1192408949136734,-0.17779669165611267,0.05323254317045212
-0.7010797262191772,4.02174186706543,9.573732376098633,-0.06707300245761871,-0.043650683015584946,-0.01171115878969431
-0.7857961654663086,4.004177570343018,9.460946083068848,-0.047909289598464966,0.03726277872920036,-0.048973940312862396
-1.1922261714935303,3.878204584121704,8.425090789794922,-0.02555162087082863,0.19163715839385986,-0.0734609067440033
-1.5006952285766602,3.8575568199157715,8.91490650177002,-0.22144737839698792,-0.05536184459924698,-0.020228365436196327
-0.8435729742050171,3.853180408477783,9.484352111816406,-0.12456414848566055,-0.09049531817436218,0.018099064007401466
-0.782932698726654,3.7359697818756104,9.659186363220215,0.019163714721798897,-0.05110324174165726,0.017034413293004036
-0.591434895992279,3.881585121154785,9.106758117675781,0.10965903848409653,0.048973940312862396,-0.017034413293004036
-0.981038510799408,3.827150583267212,8.512115478515625,0.043650683015584946,0.08623671531677246,-0.05323254317045212
-1.1234838962554932,3.822678327560425,8.538202285766602,0.008517206646502018,0.06281439960002899,-0.044715333729982376
-1.128463864326477,3.7571537494659424,8.560937881469727,-0.010646508075296879,0.05855579674243927,-0.03193952515721321
-1.0873888731002808,3.6440131664276123,8.43173599243164,-0.0010646508308127522,0.13414600491523743,-0.013840461149811745
-1.4332265853881836,3.8446857929229736,8.107389450073242,-0.17034412920475006,-0.1298874020576477,0.0010646508308127522
-0.9930860996246338,3.7858362197875977,9.546065330505371,-0.1895078420639038,-0.05323254317045212,0.012775810435414314
-0.7659146785736084,3.8389298915863037,9.578003883361816,-0.12243484705686569,0.03619812801480293,-0.05323254317045212
-1.0219314098358154,3.7816128730773926,9.589381217956543,-0.08836601674556732,0.11285299062728882,-0.09368927031755447
-1.592402696609497,3.7641446590423584,8.632591247558594,-0.042586032301187515,0.16927948594093323,-0.08730136603116989
-1.6202999353408813,3.78466796875,8.359795570373535,-0.10752973705530167,0.03300417587161064,-0.05323254317045212
-1.345397710800171,3.7878952026367188,8.912627220153809,-0.17034412920475006,-0.16182692348957062,0.0031939526088535786
-1.068589687347412,3.7960355281829834,9.816399574279785,-0.09901253134012222,-0.1650208830833435,0.045779984444379807
-0.8690090179443359,3.5973169803619385,10.018460273742676,0.08730136603116989,-0.12137019634246826,0.05855579674243927
-0.7450181245803833,3.6647660732269287,9.344396591186523,0.34175291657447815,0.39179152250289917,-0.009581857360899448
-1.7288243770599365,3.788517713546753,8.271095275878906,-0.1330813616514206,-0.21505947411060333,0.05323254317045212
-0.8142488598823547,3.7797741889953613,9.997285842895508,-0.07665485888719559,-0.21931807696819305,0.06281439960002899
-0.7733845710754395,3.5601491928100586,9.644697189331055,0.17460273206233978,0.09794788062572479,-0.07878416031599045
-0.9904142022132874,3.6948373317718506,7.568713188171387,0.14585717022418976,0.25445154309272766,-0.07133160531520844
-1.7816786766052246,3.6688075065612793,8.100915908813477,-0.08730136603116989,-0.16289158165454865,0.013840461149811745
-1.0306655168533325,3.7193922996520996,9.683147430419922,0.0074525559321045876,-0.20867156982421875,0.10114183276891708
-0.634338915348053,3.5921452045440674,9.712117195129395,0.10007718205451965,-0.1054004356265068,0.09262461960315704
-0.31464600563049316,3.6268420219421387,8.838866233825684,0.18737854063510895,0.12562879920005798,0.019163714721798897
-0.7167378067970276,3.8377139568328857,9.135412216186523,0.17247343063354492,0.2246413230895996,-0.05855579674243927
-0.778508186340332,3.884956121444702,9.153627395629883,0.2203827202320099,0.2725506126880646,-0.10220648348331451
-0.8745348453521729,3.925140380859375,8.750204086303711,0.23422318696975708,0.3704984784126282,-0.12882275879383087
-0.9561867117881775,3.8801677227020264,8.567363739013672,0.20760691165924072,0.4939979910850525,-0.14266321063041687
-1.4802104234695435,3.9701130390167236,8.417506217956543,0.13414600491523743,0.5238082408905029,-0.126693457365036
-2.0434415340423584,4.198146343231201,8.659253120422363,0.07984881103038788,0.38433894515037537,-0.07452555745840073
-2.2191665172576904,4.204869747161865,9.0101957321167,0.11072368919849396,0.2310292273759842,-0.009581857360899448
-1.7059069871902466,4.151095867156982,8.923074722290039,0.24486969411373138,0.10433578491210938,-0.0010646508308127522
-1.6048333644866943,4.152656555175781,8.666913986206055,0.26829200983047485,0.0841074138879776,-0.0074525559321045876
-2.192016124725342,4.4787373542785645,7.150024890899658,0.18418459594249725,0.2778738737106323,-0.020228365436196327
-2.0976176261901855,4.443925857543945,8.257793426513672,-0.05536184459924698,-0.18418459594249725,0.03300417587161064
-1.4430620670318604,4.30998420715332,8.994661331176758,0.006387905217707157,-0.16927948594093323,-0.06494370102882385
-1.8508518934249878,4.326992511749268,8.02363109588623,-0.01171115878969431,-0.08943066745996475,-0.10114183276891708
-1.8371092081069946,4.266496181488037,8.06299114227295,-0.07133160531520844,-0.140533909201622,-0.08943066745996475
-1.9265471696853638,4.1486053466796875,8.54361343383789,-0.1085943877696991,-0.27574455738067627,-0.040456730872392654
-1.6382756233215332,4.050721168518066,9.217044830322266,-0.02342231757938862,-0.21186551451683044,0.03406882658600807
-1.380132794380188,4.063218593597412,8.82531452178955,0.03619812801480293,-0.1469218134880066,0.02768092229962349
-1.507590413093567,4.1440277099609375,8.624049186706543,-0.10327113419771194,-0.12882275879383087,-0.012775810435414314
-1.6175419092178345,4.1614670753479,8.792437553405762,-0.0841074138879776,-0.15224507451057434,0.0021293016616255045
-1.791906714439392,4.193329811096191,8.735368728637695,-0.09155996888875961,-0.17034412920475006,0.02981022372841835
-1.59857976436615,4.252628803253174,8.91250228881836,-0.07984881103038788,-0.2693566679954529,0.05110324174165726
-1.4277007579803467,4.193233489990234,8.847944259643555,-0.07878416031599045,-0.28958502411842346,0.047909289598464966
-1.3284180164337158,4.032745361328125,8.614826202392578,-0.09262461960315704,-0.2938436269760132,0.048973940312862396
-1.0518877506256104,3.953918695449829,8.515141487121582,-0.15330971777439117,-0.253386914730072,0.05749114602804184
-1.2751805782318115,3.785634994506836,8.803441047668457,-0.20441296696662903,-0.19589576125144958,0.038327429443597794
-1.2398037910461426,3.9196338653564453,9.085967063903809,-0.1362753063440323,-0.2246413230895996,0.06707300245761871
-0.9970030784606934,3.82822322845459,8.975651741027832,-0.07878416031599045,-0.23422318696975708,0.07665485888719559
-0.8538872599601746,3.8337202072143555,8.7181978225708,-0.07239625602960587,-0.21186551451683044,0.05429719388484955
-1.0787794589996338,3.834840774536133,8.510525703430176,-0.11711159348487854,-0.19802506268024445,0.05110324174165726
-1.0284628868103027,3.841257333755493,8.631556510925293,-0.17673203349113464,-0.18631389737129211,0.03193952515721321
-0.9795253872871399,3.8344099521636963,8.910059928894043,-0.21186551451683044,-0.2203827202320099,0.021293016150593758
-0.8122185468673706,3.810659408569336,9.031627655029297,-0.1895078420639038,-0.1927018016576767,0.009581857360899448
-0.8299548625946045,3.8251681327819824,9.028093338012695,-0.1820552945137024,-0.19163715839385986,0.0021293016616255045
-0.8125250339508057,3.8577771186828613,8.962607383728027,-0.18099063634872437,-0.11604694277048111,0.0010646508308127522
-0.45237961411476135,3.649979829788208,8.847743034362793,-0.19589576125144958,0.009581857360899448,-0.03193952515721321
-1.0267294645309448,3.616422653198242,9.014399528503418,-0.23741713166236877,-0.018099064007401466,-0.04684463515877724
-0.9410457611083984,3.643860101699829,9.751564025878906,-0.1362753063440323,-0.043650683015584946,0.0074525559321045876
-0.8682715892791748,3.485574722290039,9.452394485473633,-0.02342231757938862,-0.039392080157995224,-0.018099064007401466
-0.7938502430915833,3.5871846675872803,8.913249015808105,0.0031939526088535786,-0.09688322991132736,-0.012775810435414314
-0.6805757284164429,3.4724831581115723,8.628128051757812,-0.042586032301187515,-0.09901253134012222,-0.005323254037648439
-0.4445074796676636,3.5188539028167725,8.764204978942871,-0.1192408949136734,-0.020228365436196327,-0.03726277872920036
-0.5542960166931152,3.3938863277435303,8.974205017089844,-0.1437278687953949,0.05749114602804184,-0.047909289598464966
-0.7263146042823792,3.3137283325195312,9.020212173461914,-0.12349949777126312,0.15011577308177948,-0.024486970156431198
-0.7170538306236267,3.154475688934326,9.009467124938965,-0.09688322991132736,0.2001543641090393,0.0
-1.342773675918579,3.6172077655792236,8.542348861694336,0.015969762578606606,0.10114183276891708,-0.02874557301402092
-1.4728649854660034,3.787445068359375,9.652770042419434,-0.02981022372841835,-0.14905111491680145,0.03087487444281578
-0.565280556678772,3.9149889945983887,9.648411750793457,0.009581857360899448,-0.09155996888875961,0.01171115878969431
-1.1890851259231567,3.501203775405884,8.602156639099121,-0.12243484705686569,-0.09262461960315704,-0.06494370102882385
-1.0119236707687378,3.4103968143463135,9.179177284240723,-0.07559020817279816,-0.12775810062885284,-0.010646508075296879
-0.9196128249168396,3.3382930755615234,9.279025077819824,0.012775810435414314,-0.1511804163455963,0.017034413293004036
-0.4661893844604492,3.487154722213745,9.000494003295898,0.03406882658600807,-0.07239625602960587,0.03300417587161064
-0.6109715700149536,3.1859257221221924,9.691326141357422,0.06707300245761871,0.045779984444379807,0.05003859102725983
