accX,accY,accZ,gyroX,gyroY,gyroZ
-0.3041689395904541,4.216763496398926,8.626386642456055,-0.003036872949451208,0.020176006481051445,0.12637929618358612
-0.33662474155426025,4.183752536773682,8.527275085449219,-0.076619952917099,-0.04686209186911583,0.10419615358114243
-0.17906711995601654,4.095827579498291,8.552769660949707,-0.14578735828399658,-0.1316327303647995,0.08464846760034561
-0.1577012687921524,3.9674220085144043,9.041884422302246,-0.1788962483406067,-0.07796385884284973,0.007400196045637131
-0.25785550475120544,3.896955728530884,9.256155967712402,-0.030002210289239883,0.09292133152484894,0.03689625859260559
-0.07710286974906921,3.852825880050659,9.04952621459961,0.04979424178600311,0.18306758999824524,0.08970992267131805
-0.03513730317354202,3.830559730529785,8.772211074829102,-0.0010122909443452954,0.1462934911251068,0.010838494636118412
-0.31833305954933167,3.8728699684143066,8.87303638458252,-0.07237880676984787,-0.04016002640128136,-0.0380132719874382
-0.3697030246257782,3.951361656188965,8.932938575744629,-0.09269443899393082,-0.04310963302850723,-0.046792276203632355
-0.45131656527519226,3.9549624919891357,8.87837028503418,-0.10965903848409653,-0.005515240598469973,-0.03741985931992531
-0.5185266137123108,3.9366517066955566,8.85023307800293,-0.13725268840789795,0.04344124346971512,-0.037402406334877014
-0.7155119180679321,3.9424550533294678,8.927345275878906,-0.14531610906124115,0.022741639986634254,-0.02736676298081875
-0.549785315990448,3.8203892707824707,8.913853645324707,-0.18097318708896637,-0.03162536770105362,0.005969026125967503
-0.35306811332702637,3.7727253437042236,9.194127082824707,-0.17765706777572632,0.04213224723935127,-0.015934856608510017
-0.3868167996406555,3.6391384601593018,9.4343900680542,-0.10250318795442581,0.10999064892530441,-0.05209807679057121
-0.49299484491348267,3.6605331897735596,9.439783096313477,-0.019216075539588928,0.11274827271699905,-0.06002187356352806
-0.45152726769447327,3.7190377712249756,9.346924781799316,0.05639158934354782,0.07449065148830414,-0.06962118297815323
-0.3554719090461731,3.8213372230529785,9.195027351379395,0.0964818000793457,0.14608405530452728,-0.08054694533348083
-0.3947463929653168,3.879401445388794,9.182347297668457,0.11339404433965683,0.19263198971748352,-0.08456119894981384
-0.5565561056137085,3.8783576488494873,9.053079605102539,0.12042772024869919,0.24322907626628876,-0.08384561538696289
-0.9423865079879761,3.9272758960723877,9.131619453430176,0.11274827271699905,0.2862863540649414,-0.04656538367271423
-0.7252228260040283,3.925868034362793,9.201586723327637,0.13233086466789246,0.19247491657733917,-0.06916739791631699
-1.1903012990951538,4.300148963928223,8.270550727844238,-0.10681415349245071,-0.1048593819141388,-0.04633849114179611
-0.8311614394187927,4.372731685638428,9.40870475769043,-0.20326104760169983,0.1883384734392166,0.01624901592731476
-1.6684807538986206,3.841946601867676,9.361730575561523,-0.0694117471575737,-0.0015358896926045418,-0.0019198621157556772
-1.3612951040267944,4.16621732711792,9.51991081237793,-0.027488935738801956,-0.19633208215236664,0.04757767543196678
-0.4578288197517395,4.120871067047119,9.068766593933105,-0.04178318381309509,-0.2839999794960022,0.06426302343606949
-0.3323247730731964,4.056964874267578,9.147573471069336,-0.0357094369828701,-0.2848202884197235,0.037000980228185654
-0.37954798340797424,3.9754281044006348,9.256194114685059,-0.036250486969947815,-0.2738945186138153,0.015917403623461723
-0.3649912476539612,3.8871395587921143,9.412775039672852,-0.008970992639660835,-0.28581511974334717,-6.981316983001307e-05
-0.3306105136871338,3.841831684112549,9.39115047454834,0.05850343778729439,-0.28904396295547485,-0.025761060416698456
-0.3992570638656616,3.84146785736084,9.294540405273438,0.12257447093725204,-0.23486895859241486,-0.04084070399403572
-0.49832913279533386,3.9048662185668945,8.991080284118652,0.14266321063041687,-0.19828686118125916,-0.026738444343209267
-0.42639774084091187,3.907825469970703,8.865891456604004,0.12838642299175262,-0.19931660592556,-0.02342231757938862
-0.27277618646621704,3.982179641723633,8.799870491027832,0.10861183702945709,-0.20003218948841095,-0.03454006463289261
-0.291891485452652,4.099093437194824,8.792006492614746,0.013281955383718014,-0.04853760451078415,-0.051574479788541794
-0.27313050627708435,4.093194007873535,8.951632499694824,0.011239920742809772,-0.04075343906879425,-0.03394665569067001
-0.2711193859577179,4.068351745605469,8.984414100646973,0.02085668407380581,-0.07435102760791779,-0.03406882658600807
-0.245884507894516,4.033195495605469,8.978544235229492,0.041695915162563324,-0.09958848357200623,-0.040055304765701294
-0.23350168764591217,4.169894695281982,8.764713287353516,0.0740194097161293,-0.04511675983667374,-0.04438372328877449
-0.24414151906967163,4.18742036819458,8.814626693725586,0.053005650639534,0.0026179938577115536,-0.031031953170895576
-0.2407417595386505,4.185514450073242,8.811600685119629,0.02975786291062832,-0.009599311277270317,-0.028117254376411438
-0.25087401270866394,4.147235870361328,8.34439754486084,-0.08838347345590591,0.1806241273880005,0.070266954600811
-0.03569275885820389,4.088357925415039,8.905377388000488,-0.1702219545841217,-0.06485643237829208,-0.018081611022353172
-0.1879352480173111,3.949934720993042,9.216029167175293,-0.17725564539432526,-0.11709413677453995,-0.06143558770418167
-0.3583832383155823,4.102426052093506,9.576902389526367,-0.13098695874214172,-0.03883357718586922,-0.06461209058761597
-0.5279023051261902,4.066206455230713,9.625754356384277,-0.036023594439029694,0.0313984714448452,-0.012915436178445816
-0.35256054997444153,4.122029781341553,9.427953720092773,0.054332099854946136,0.032794736325740814,0.0119555052369833
-0.1951274275779724,4.160470962524414,9.050034523010254,0.0763232484459877,0.032532937824726105,0.014870204962790012
-0.1465921700000763,4.227518558502197,8.82405948638916,0.030595621094107628,0.022916173562407494,-0.010018189437687397
-0.23322395980358124,4.202322006225586,8.890790939331055,-0.035150930285453796,-0.02883283980190754,-0.023998277261853218
-0.4101075828075409,4.272462368011475,8.965921401977539,-0.00188495556358248,-0.03450515866279602,-0.026337018236517906
-0.4670799970626831,4.216188907623291,9.024359703063965,-0.0021293016616255045,0.08576548099517822,-0.0028797932900488377
-0.3829765021800995,4.0701904296875,9.09811019897461,0.018395770341157913,0.08426449447870255,0.026633724570274353
-0.3761673867702484,4.091997146606445,8.995322227478027,0.003036872949451208,0.010105456225574017,-0.026895523071289062
-0.3877074420452118,4.165901184082031,9.029206275939941,-0.009494591504335403,0.002373647876083851,-0.005218534264713526
-0.34008195996284485,4.19248628616333,9.094654083251953,0.002373647876083851,0.008517206646502018,-0.0023387412074953318
-0.4067173898220062,4.238445281982422,9.010318756103516,0.01624901592731476,0.021729348227381706,0.002321287989616394
-0.6157791018486023,4.299545764923096,8.65476131439209,0.04747295379638672,0.03415609151124954,0.03436553105711937
-0.34419041872024536,4.174405574798584,8.71907901763916,-0.022514747455716133,0.11629128456115723,0.09752900153398514
-0.31840965151786804,4.101267337799072,8.870928764343262,-0.07901105284690857,-0.0794822946190834,0.022619467228651047
-0.34024477005004883,4.124175071716309,9.296895980834961,-0.11110766232013702,-0.09466665983200073,0.0022689281031489372
-0.45592302083969116,4.041689872741699,9.470359802246094,-0.026424285024404526,-0.03424336016178131,0.024731315672397614
-0.3250751197338104,4.086672306060791,9.300277709960938,0.05604252219200134,0.021624628454446793,0.048293258994817734
-0.18026421964168549,4.083330154418945,9.023774147033691,0.08520697057247162,0.04281292483210564,0.059149209409952164
-0.07427771389484406,4.128044128417969,8.826043128967285,0.04801400750875473,0.005061454605311155,0.03530801087617874
-0.12125194817781448,4.149362087249756,8.891012191772461,-0.0011693706037476659,-0.06419321149587631,-0.00518362782895565
-0.4849216043949127,4.360405921936035,8.638930320739746,-0.005218534264713526,-0.0708603709936142,-0.01457349956035614
-0.004118026699870825,4.242400646209717,8.83028507232666,-0.03925245627760887,-0.03703588619828224,0.07768460363149643
-0.07639418542385101,3.937896490097046,9.147651672363281,-0.0792030394077301,-0.17695893347263336,-0.03289945796132088
-0.5636429190635681,4.0580949783325195,9.348217964172363,-0.03759439289569855,-0.06288421154022217,-0.042324233800172806
-0.3013820946216583,4.111859321594238,9.071457862854004,0.05651376023888588,-0.02724459022283554,0.04886921867728233
-0.11482591181993484,4.145790100097656,8.870573997497559,0.05668829381465912,-0.05316272750496864,0.022689281031489372
-0.1326100379228592,4.189891338348389,8.8095703125,0.019425515085458755,-0.05380849912762642,-0.013805554248392582
-0.2546185553073883,4.131501197814941,8.835312843322754,-0.00376991112716496,-0.06054547056555748,-0.008569566532969475
-0.1306563764810562,4.159781455993652,8.987574577331543,0.014102260582149029,-0.02258456125855446,-0.009110618382692337
-0.23251527547836304,4.143462657928467,8.976916313171387,0.02295107953250408,-0.02741912193596363,-0.004956734832376242
-0.168245330452919,4.135351181030273,8.914207458496094,0.03033382259309292,-0.028867745772004128,0.008726646192371845
-0.09129569679498672,4.132765293121338,8.851717948913574,0.023928463459014893,-0.0018325956771150231,0.006230825558304787
-0.11579316854476929,4.116619110107422,8.803613662719727,-0.01457349956035614,0.012758356519043446,-0.012287117540836334
-0.17263151705265045,4.134374141693115,8.983025550842285,-0.037140607833862305,-0.015760323032736778,-0.033510319888591766
-0.15441642701625824,4.119405746459961,9.133697509765625,-0.005654866807162762,-0.031101766973733902,-0.03508111834526062
-0.16559256613254547,4.092035293579102,9.065260887145996,0.03405137360095978,0.012653636746108532,-0.035761795938014984
-0.06947973370552063,4.131826877593994,8.257822036743164,-0.04220206290483475,0.07047639787197113,0.08780751377344131
-0.12231497466564178,4.108172416687012,9.714856147766113,-0.18540632724761963,-0.16252505779266357,-0.15421728789806366
-0.6766013503074646,4.084670543670654,9.742265701293945,-0.013159782625734806,0.09176941215991974,-0.04248131439089775
-0.4273649752140045,4.1785712242126465,9.25719165802002,0.09396852552890778,0.09887290000915527,0.04358087107539177
-0.07648037374019623,4.17202091217041,8.782276153564453,0.06956882029771805,0.0159872155636549,0.01993165910243988
-0.026135103777050972,4.204112529754639,8.734441757202148,-0.007016223389655352,-0.049410272389650345,-0.04113740846514702
-0.11845552176237106,4.209245681762695,8.81818962097168,-0.036075957119464874,-0.06949900835752487,-0.05771803855895996
-0.22495917975902557,4.186395645141602,9.096720695495605,-0.054454270750284195,-0.05850343778729439,-0.0515570268034935
-0.665396511554718,4.228686809539795,8.729517936706543,0.05347688868641853,0.23771384358406067,0.02848377265036106
-0.22535182535648346,4.266984462738037,8.867663383483887,0.008342674002051353,-0.02494075521826744,0.02857103943824768
-0.10620678216218948,4.033271789550781,8.953145980834961,-0.06218608096241951,-0.11824605613946915,-0.06346017122268677
-0.4193779230117798,4.121809482574463,9.214421272277832,-0.03145083412528038,0.03621558099985123,-0.07482226192951202
-0.6291770339012146,4.109187126159668,9.04905891418457,0.01012290921062231,0.08850564807653427,0.00062831852119416
-0.3010181784629822,4.167289733886719,8.964034080505371,0.025446901097893715,0.06560692936182022,0.010716321878135204
-0.197416290640831,4.178590297698975,8.854456901550293,0.027611108496785164,0.047595128417015076,-0.014800392091274261
-0.2373228371143341,4.206535816192627,8.767280578613281,-0.0015358896926045418,0.03680899366736412,-0.015550883486866951
-0.21340955793857574,4.15975284576416,8.926665306091309,-0.03672172874212265,0.023265238851308823,-0.0037350046914070845
-0.1986038088798523,4.085063457489014,9.097660064697266,-0.0457974411547184,0.009128072299063206,-0.0010471974965184927
-0.18055152893066406,4.050912380218506,9.284119606018066,-0.019373154267668724,0.0011519172694534063,-0.021781709045171738
-0.327612966299057,4.032754898071289,9.330500602722168,0.01523672416806221,0.01616174913942814,-0.030630528926849365
-0.320947527885437,4.009205341339111,9.205130577087402,0.051539573818445206,0.015795229002833366,-0.02321287989616394
-0.21924182772636414,4.0507307052612305,9.036080360412598,0.06668902933597565,0.030455995351076126,-0.026371924206614494
-0.18049407005310059,4.0401387214660645,8.90175724029541,0.05604252219200134,0.047630034387111664,-0.04386012256145477
-0.25514528155326843,4.087735176086426,9.016229629516602,0.04646066576242447,0.05258677154779434,-0.07799876481294632
-0.3845662474632263,4.1236677169799805,8.989863395690918,0.05804964900016785,0.055606190115213394,-0.08979719132184982
-0.5151364207267761,4.206076145172119,8.903499603271484,0.05602506920695305,0.07328637689352036,-0.07426375895738602
-0.5425069332122803,4.273247718811035,8.871570587158203,0.05281366407871246,0.08227481693029404,-0.04773475602269173
-0.6811599135398865,4.182871341705322,8.3823881149292,0.027663469314575195,0.3200759291648865,0.0858527421951294
-0.37290167808532715,4.299842357635498,8.70885181427002,-0.06541494280099869,0.02555162087082863,0.006963863503187895
-0.5519017577171326,4.070334434509277,9.172004699707031,-0.14276793599128723,-0.17619098722934723,-0.059236474335193634
-0.6488860845565796,4.172662258148193,9.552050590515137,-0.09332275390625,-0.011641345918178558,-0.02914699912071228
-0.6976320147514343,4.15852689743042,9.551016807556152,0.01408480666577816,0.09452702850103378,0.03363249450922012
-0.45431411266326904,4.195340156555176,9.241111755371094,0.09080947935581207,0.07527604699134827,0.0380132719874382
-0.3607008457183838,4.2039690017700195,8.840312957763672,0.09370672702789307,0.04141666367650032,0.014294246211647987
-0.4403798580169678,4.212396621704102,8.680072784423828,0.03090978041291237,0.03862413763999939,0.0012042771559208632
-0.4539693593978882,4.190264701843262,8.803364753723145,-0.00593411922454834,0.006841690745204687,0.001343903481028974
-0.4405905604362488,4.183666229248047,8.945589065551758,-0.001117010717280209,0.022444933652877808,0.0015533430268988013
-0.4591408371925354,4.205472469329834,8.930487632751465,0.015132004395127296,0.06564183533191681,0.009005898609757423
-0.6546130180358887,4.13977575302124,8.955550193786621,0.004712388850748539,0.026075219735503197,-0.04270820692181587
-0.6715256571769714,4.216380596160889,8.996739387512207,0.010663961991667747,0.023457225412130356,-0.03738495334982872
-0.6503322124481201,4.266850471496582,9.064859390258789,-0.01014036312699318,-0.0028797932900488377,-0.012444197200238705
-0.7429398894309998,4.2594380378723145,9.052495002746582,0.014643312431871891,0.0014486232539638877,-0.0025830871891230345
-0.6543735861778259,4.225038051605225,8.943166732788086,0.034697145223617554,0.008464846760034561,0.03661700710654259
-0.4537011981010437,4.192323684692383,8.806888580322266,0.02661627158522606,0.03460988029837608,0.04482005536556244
-0.5586150884628296,4.204926490783691,8.884288787841797,-0.021101031452417374,0.0025830871891230345,6.981316983001307e-05
