accX,accY,accZ,gyroX,gyroY,gyroZ
-5.059623718261719,2.9955148696899414,8.31715202331543,-0.2528144121170044,0.5625139474868774,-0.20516832172870636
-5.4164533615112305,2.835195779800415,8.455936431884766,-0.9126058220863342,-2.2431838512420654,-0.19111883640289307
-5.270191669464111,2.7275187969207764,8.784051895141602,-0.9376505613327026,-2.612135648727417,-0.2638096511363983
-4.492225646972656,2.5573291778564453,7.632505893707275,-0.8209787011146545,-2.965205192565918,-0.6022190451622009
-2.940778970718384,2.725125789642334,7.474579811096191,-0.5289937257766724,-2.5290603637695312,-0.9375742077827454
-1.8562321662902832,2.7993032932281494,8.489435195922852,-0.4250733256340027,-2.3079335689544678,-0.9901070594787598
-4.76530647277832,2.3443679809570312,8.886942863464355,0.15767495334148407,1.7983343601226807,0.4514924883842468
-5.136193752288818,2.0904297828674316,7.469794273376465,0.37208232283592224,1.2998065948486328,0.4649311304092407
-4.95912504196167,2.325225353240967,7.7593255043029785,0.590765655040741,1.4164783954620361,0.3537569046020508
-5.198407173156738,2.4711875915527344,8.130512237548828,0.5791595578193665,1.5911808013916016,0.31893861293792725
-5.844768524169922,2.4951157569885254,8.491828918457031,0.35620030760765076,1.971204161643982,0.2871745824813843
-5.722734451293945,1.9971096515655518,8.970691680908203,-0.023746687918901443,1.9461593627929688,0.1802763044834137
-5.55523681640625,2.0976080894470215,8.283653259277344,-0.3707079291343689,1.6883817911148071,0.0886492058634758
-5.437988758087158,2.334796667098999,7.555935859680176,-0.5577035546302795,1.5905698537826538,0.10575293004512787
-4.997410297393799,2.3682961463928223,7.33549690246582,-0.6303943991661072,1.564914345741272,0.20165595412254333
-4.497011184692383,1.9731813669204712,7.2661051750183105,-0.6120689511299133,1.495888590812683,0.3641413152217865
-5.160121917724609,1.66929292678833,6.7417778968811035,-0.4715740978717804,1.6547088623046875,0.4930301010608673
-6.026922225952148,2.0186450481414795,6.772884368896484,-0.2375432252883911,1.9541003704071045,0.44843825697898865
-7.793722629547119,2.375474691390991,7.419544696807861,-0.07078192383050919,1.7183133363723755,0.3116084635257721
-6.034100532531738,3.804887056350708,7.223034381866455,0.14973393082618713,-0.817389965057373,0.05810684710741043
-6.845566272735596,3.4337005615234375,8.242975234985352,-0.4459185004234314,-0.7587486505508423,0.4838673770427704
-7.94207763671875,1.939681887626648,8.52054214477539,-0.5711421966552734,-0.2749576270580292,0.1918824017047882
-7.154539585113525,2.523829698562622,8.93240737915039,-0.22838051617145538,-0.535789430141449,-0.47088688611984253
-6.792924404144287,3.493520975112915,9.174381256103516,0.10025530308485031,-1.5785820484161377,-0.8667159080505371
-5.581557750701904,3.376272678375244,9.423234939575195,0.3531460762023926,-3.1814451217651367,-0.8972582817077637
-4.324728012084961,2.715554714202881,9.07119083404541,0.4679853618144989,-4.305480480194092,-0.6315397024154663
